9,22,27,9.6254e+05,-0.059,0.392
9,22,27,9.6258e+05,-0.157,-0.149
9,22,27,9.6262e+05,0.099,0.162
9,22,27,9.6266e+05,0.146,0.367
9,22,27,9.627e+05,0.087,0.447
9,22,27,9.6273e+05,0.276,-0.278
9,22,27,9.6277e+05,0.155,0.12
9,22,27,9.6281e+05,0.236,0.403
9,22,27,9.6285e+05,-0.058,-0.005
9,22,27,9.6289e+05,-0.358,-0.008
9,22,27,9.6293e+05,-0.616,-0.233
9,22,27,9.6297e+05,0.25,-0.045
9,22,27,9.6301e+05,0.537,0.658
9,22,27,9.6305e+05,0.321,-0.285
9,22,27,9.6308e+05,-0.488,-0.445
9,22,27,9.6312e+05,-0.254,0.649
9,22,27,9.6316e+05,-0.187,-0.285
9,22,27,9.632e+05,-0.124,0.426
9,22,27,9.6324e+05,-0.296,0.526
9,22,27,9.6328e+05,-0.065,-0.27
9,22,27,9.6332e+05,0.18,-0.512
9,22,27,9.6336e+05,0.48,-0.529
9,22,27,9.634e+05,0.208,0.09
9,22,27,9.6344e+05,-0.278,0.897
9,22,27,9.6348e+05,-0.241,-0.104
9,22,27,9.6352e+05,0.194,0.174
9,22,27,9.6355e+05,0.681,0.234
9,22,27,9.6359e+05,0.211,-0.591
9,22,27,9.6363e+05,0.134,0.281
9,22,27,9.6367e+05,-0.201,-0.422
9,22,27,9.6371e+05,-0.444,-0.487
9,22,27,9.6375e+05,-0.281,0.208
9,22,27,9.6379e+05,-0.184,0.63
9,22,27,9.6383e+05,0.232,0.155
9,22,27,9.6387e+05,-0.036,-0.395
9,22,27,9.6391e+05,0.085,-0.059
9,22,27,9.6394e+05,-0.128,-0.865
9,22,27,9.6398e+05,-0.177,0.17
9,22,27,9.6402e+05,-0.271,1.132
9,22,27,9.6406e+05,0.086,0.382
9,22,27,9.641e+05,0.215,-0.081
9,22,27,9.6414e+05,0.737,-0.45
9,22,27,9.6418e+05,0.904,-1.049
9,22,27,9.6422e+05,0.352,0.538
9,22,27,9.6426e+05,0.005,0.397
9,22,27,9.643e+05,-0.477,-0.42
9,22,27,9.6434e+05,-0.404,0.132
9,22,27,9.6437e+05,-0.804,0.578
9,22,27,9.6441e+05,-0.5,0.734
9,22,27,9.6445e+05,-0.204,-0.275
9,22,27,9.6449e+05,-0.033,-0.139
9,22,27,9.6453e+05,0.154,0.113
9,22,27,9.6457e+05,-0.148,-0.65
9,22,27,9.6461e+05,-0.674,0.169
9,22,27,9.6465e+05,-0.312,0.26
9,22,27,9.6469e+05,-0.503,0.447
9,22,27,9.6473e+05,0.249,0.295
9,22,27,9.6476e+05,0.308,-0.767
9,22,27,9.648e+05,0.044,-0.001
9,22,27,9.6484e+05,0.024,0.213
9,22,27,9.6488e+05,0.409,-0.104
9,22,27,9.6492e+05,0.424,0.189
9,22,27,9.6496e+05,0.018,0.701
9,22,27,9.65e+05,-0.409,-0.075
9,22,27,9.6504e+05,0.092,-0.639
9,22,27,9.6508e+05,0.072,0.167
9,22,27,9.6512e+05,-0.088,0.305
9,22,27,9.6516e+05,-0.212,-0.038
9,22,27,9.652e+05,-0.495,0.441
9,22,27,9.6523e+05,-0.387,-0.229
9,22,27,9.6527e+05,-0.496,0.42
9,22,27,9.6531e+05,-0.069,-0.254
9,22,27,9.6535e+05,-0.434,-0.074
9,22,27,9.6539e+05,-0.298,0.43
9,22,27,9.6543e+05,-0.12,0.035
9,22,27,9.6547e+05,0.493,0.035
9,22,27,9.6551e+05,0.415,0.08
9,22,27,9.6555e+05,0.435,0.776
9,22,27,9.6558e+05,-0.1,-0.75
9,22,27,9.6562e+05,0.093,-0.514
9,22,27,9.6566e+05,0.317,0.101
9,22,27,9.657e+05,0.069,0.466
9,22,27,9.6574e+05,0.071,0.91
9,22,27,9.6578e+05,0.385,0.102
9,22,27,9.6582e+05,0.376,-0.44
9,22,27,9.6586e+05,-0.43,0.015
9,22,27,9.659e+05,-0.661,0.415
9,22,27,9.6594e+05,-0.715,0.09
9,22,27,9.6598e+05,-0.547,0.177
9,22,27,9.6602e+05,-0.109,-0.043
9,22,27,9.6605e+05,-0.113,0.208
9,22,27,9.6609e+05,0.128,-0.395
9,22,27,9.6613e+05,-0.362,-0.269
9,22,27,9.6617e+05,-0.272,0.406
9,22,27,9.6621e+05,-0.283,-0.758
9,22,27,9.6625e+05,-0.568,0.548
9,22,27,9.6629e+05,-0.153,1.189
9,22,27,9.6633e+05,0.193,-0.225
9,22,27,9.6637e+05,0.273,-0.889
9,22,27,9.6641e+05,0.318,-0.078
9,22,27,9.6644e+05,-0.02,0.475
9,22,27,9.6648e+05,-0.255,-0.087
9,22,27,9.6652e+05,-0.237,-0.073
9,22,27,9.6656e+05,0.174,-0.306
9,22,27,9.666e+05,0.211,-0.116
9,22,27,9.6664e+05,0.131,-0.026
9,22,27,9.6668e+05,-0.372,-0.434
9,22,27,9.6672e+05,-0.215,0.299
9,22,27,9.6676e+05,-0.107,0.188
9,22,27,9.668e+05,-0.084,0.56
9,22,27,9.6684e+05,-0.431,0.31
9,22,27,9.6687e+05,-0.563,-0.175
9,22,27,9.6691e+05,0.238,-0.589
9,22,27,9.6695e+05,0.188,-0.497
9,22,27,9.6699e+05,0.176,0.373
9,22,27,9.6703e+05,-0.734,0.611
9,22,27,9.6707e+05,-0.226,0.211
9,22,27,9.6711e+05,-0.087,-0.823
9,22,27,9.6715e+05,-0.025,0.436
9,22,27,9.6719e+05,0.193,0.388
9,22,27,9.6723e+05,0.255,0.045
9,22,27,9.6726e+05,0.178,-0.594
9,22,27,9.673e+05,-0.097,-0.531
9,22,27,9.6734e+05,0.137,-0.132
9,22,27,9.6738e+05,-0.117,0.244
9,22,27,9.6742e+05,0.289,0.397
9,22,27,9.6746e+05,-0.1,-0.219
9,22,27,9.675e+05,-0.108,-0.282
9,22,27,9.6754e+05,-0.332,-0.562
9,22,27,9.6758e+05,0.17,0.56
9,22,27,9.6762e+05,0.659,0.596
9,22,27,9.6766e+05,0.43,0.075
9,22,27,9.677e+05,0.033,-0.541
9,22,27,9.6773e+05,-0.126,-0.701
9,22,27,9.6777e+05,0.523,-0.289
9,22,27,9.6781e+05,0.425,0.307
9,22,27,9.6785e+05,0.353,0.265
9,22,27,9.6789e+05,-0.234,-0.386
9,22,27,9.6793e+05,-0.578,-0.011
9,22,27,9.6797e+05,-0.169,-0.464
9,22,27,9.6801e+05,0.275,-0.1
9,22,27,9.6805e+05,-0.012,0.626
9,22,27,9.6808e+05,-0.178,0.826
9,22,27,9.6812e+05,0.007,-0.718
9,22,27,9.6816e+05,0.116,-0.344
9,22,27,9.682e+05,0.561,-0.223
9,22,27,9.6824e+05,0.197,0.1
9,22,27,9.6828e+05,-0.005,0.839
9,22,27,9.6832e+05,-0.344,-0.576
9,22,27,9.6836e+05,0.24,-0.144
9,22,27,9.684e+05,0.679,0.25
9,22,27,9.6844e+05,0.639,0.144
9,22,27,9.6848e+05,0.038,-0.146
9,22,27,9.6852e+05,-0.118,-0.286
9,22,27,9.6855e+05,-0.187,-0.599
9,22,27,9.6859e+05,-0.288,0.167
9,22,27,9.6863e+05,0.032,1.015
9,22,27,9.6867e+05,-0.112,-0.066
9,22,27,9.6871e+05,-0.019,-0.676
9,22,27,9.6875e+05,-0.126,-0.69
9,22,27,9.6879e+05,-0.01,0.103
9,22,27,9.6883e+05,0.25,0.732
9,22,27,9.6887e+05,-0.17,0.368
9,22,27,9.6891e+05,0.121,-0.189
9,22,27,9.6894e+05,0.21,-0.389
9,22,27,9.6898e+05,0.595,-0.827
9,22,27,9.6902e+05,0.031,0.485
9,22,27,9.6906e+05,0.367,0.376
9,22,27,9.691e+05,0.087,-0.425
9,22,27,9.6914e+05,0.108,0.534
9,22,27,9.6918e+05,-0.129,-0.544
9,22,27,9.6922e+05,-0.518,0.5
9,22,27,9.6926e+05,-0.421,0.038
9,22,27,9.693e+05,0.056,-0.645
9,22,27,9.6934e+05,0.489,-0.219
9,22,27,9.6937e+05,0.222,-0.2
9,22,27,9.6941e+05,0.078,0
9,22,27,9.6945e+05,-0.026,-0.812
9,22,27,9.6949e+05,0.178,0.29
9,22,27,9.6953e+05,0.527,0.21
9,22,27,9.6957e+05,0.089,0.271
9,22,27,9.6961e+05,0.042,0.674
9,22,27,9.6965e+05,0.607,-0.556
9,22,27,9.6969e+05,1.154,-0.397
9,22,27,9.6973e+05,0.655,-0.441
9,22,27,9.6976e+05,-0.012,0.008
9,22,27,9.698e+05,-0.563,0.351
9,22,27,9.6984e+05,-0.188,-0.337
9,22,27,9.6988e+05,-0.012,0.447
9,22,27,9.6992e+05,0.069,0.741
9,22,27,9.6996e+05,-0.106,-0.102
9,22,27,9.7e+05,-0.231,-0.083
9,22,27,9.7004e+05,-0.029,-0.516
9,22,27,9.7008e+05,0.004,-0.425
9,22,27,9.7012e+05,-0.365,0.234
9,22,27,9.7016e+05,-0.556,0.633
9,22,27,9.702e+05,-0.412,-0.149
9,22,27,9.7023e+05,-0.032,-0.037
9,22,27,9.7027e+05,0.33,0.233
9,22,27,9.7031e+05,0.46,0.361
9,22,27,9.7035e+05,0.474,0.307
9,22,27,9.7039e+05,0.212,-0.441
9,22,27,9.7043e+05,0.258,-0.111
9,22,27,9.7047e+05,0.18,-0.236
9,22,27,9.7051e+05,-0.112,0.188
9,22,27,9.7055e+05,-0.342,0.773
9,22,27,9.7058e+05,0.164,-0.541
9,22,27,9.7062e+05,0.254,-0.043
9,22,27,9.7066e+05,0.016,0.304
9,22,27,9.707e+05,0.156,-0.303
9,22,27,9.7074e+05,-0.204,0.27
9,22,27,9.7078e+05,-0.162,-0.139
9,22,27,9.7082e+05,0.015,-0.17
9,22,27,9.7086e+05,-0.207,0.509
9,22,27,9.709e+05,-0.073,0.037
9,22,27,9.7094e+05,-0.339,0.005
9,22,27,9.7098e+05,-0.277,0.313
9,22,27,9.7102e+05,0.047,-0.229
9,22,27,9.7105e+05,-0.039,0.579
9,22,27,9.7109e+05,0.264,0.163
9,22,27,9.7113e+05,0.297,-0.349
9,22,27,9.7117e+05,0.12,-0.223
9,22,27,9.7121e+05,-0.089,-0.238
9,22,27,9.7125e+05,-0.166,0.424
9,22,27,9.7129e+05,0.178,0.41
9,22,27,9.7133e+05,0.488,0.282
9,22,27,9.7137e+05,0.194,-0.163
9,22,27,9.7141e+05,-0.054,-0.562
9,22,27,9.7144e+05,-0.019,-0.022
9,22,27,9.7148e+05,0.475,0.346
9,22,27,9.7152e+05,0.121,-0.003
9,22,27,9.7156e+05,-0.452,0.231
9,22,27,9.716e+05,-0.354,0.187
9,22,27,9.7164e+05,-0.291,0.474
9,22,27,9.7168e+05,0.104,0.386
9,22,27,9.7172e+05,0.223,-0.203
9,22,27,9.7176e+05,-0.237,0.438
9,22,27,9.718e+05,-0.312,-0.379
9,22,27,9.7184e+05,-0.428,-0.498
9,22,27,9.7187e+05,0.081,0.181
9,22,27,9.7191e+05,0.374,0.354
9,22,27,9.7195e+05,0.176,0.395
9,22,27,9.7199e+05,0.032,-0.263
9,22,27,9.7203e+05,0.146,0.033
9,22,27,9.7207e+05,0.542,0.016
9,22,27,9.7211e+05,0.34,0.137
9,22,27,9.7215e+05,0.097,0.071
9,22,27,9.7219e+05,0.012,0.413
9,22,27,9.7223e+05,0.465,-0.22
9,22,27,9.7226e+05,-0.009,-0.01
9,22,27,9.723e+05,0.081,0.576
9,22,27,9.7234e+05,-0.279,-0.078
9,22,27,9.7238e+05,-0.359,0.312
9,22,27,9.7242e+05,-0.036,-0.762
9,22,27,9.7246e+05,0.204,-0.427
9,22,27,9.725e+05,0.325,-0.127
