12,39,37,9.6254e+05,0.172,-0.104
12,39,37,9.6258e+05,0.22,-0.244
12,39,37,9.6262e+05,0.208,0.182
12,39,37,9.6266e+05,0.204,0.024
12,39,37,9.627e+05,-0.073,-0.445
12,39,37,9.6273e+05,-0.302,0.057
12,39,37,9.6277e+05,-0.354,0.179
12,39,37,9.6281e+05,-0.026,0.569
12,39,37,9.6285e+05,0.201,0.377
12,39,37,9.6289e+05,0.407,-0.24
12,39,37,9.6293e+05,0.288,0.204
12,39,37,9.6297e+05,0.157,0.094
12,39,37,9.6301e+05,-0.113,-0.405
12,39,37,9.6305e+05,-0.2,0.344
12,39,37,9.6308e+05,-0.003,-0.007
12,39,37,9.6312e+05,-0.283,0.359
12,39,37,9.6316e+05,0.227,0.037
12,39,37,9.632e+05,-0.19,-0.066
12,39,37,9.6324e+05,0.29,0.427
12,39,37,9.6328e+05,-0.116,-0.669
12,39,37,9.6332e+05,-0.294,0.326
12,39,37,9.6336e+05,-0.157,0.392
12,39,37,9.634e+05,-0.222,0.76
12,39,37,9.6344e+05,0.225,-0.096
12,39,37,9.6348e+05,0.124,-0.305
12,39,37,9.6352e+05,0.312,0.599
12,39,37,9.6355e+05,0.198,-0.419
12,39,37,9.6359e+05,0.089,-0.203
12,39,37,9.6363e+05,-0.204,0.449
12,39,37,9.6367e+05,0.152,-0.104
12,39,37,9.6371e+05,-0.01,0.151
12,39,37,9.6375e+05,0.163,0.379
12,39,37,9.6379e+05,0.237,-0.218
12,39,37,9.6383e+05,0.13,0.468
12,39,37,9.6387e+05,-0.043,-0.511
12,39,37,9.6391e+05,-0.598,0.47
12,39,37,9.6394e+05,-0.034,0.666
12,39,37,9.6398e+05,-0.185,-0.255
12,39,37,9.6402e+05,0.258,0.215
12,39,37,9.6406e+05,-0.009,-0.013
12,39,37,9.641e+05,0.53,0.345
12,39,37,9.6414e+05,-0.057,-0.248
12,39,37,9.6418e+05,-0.136,0.327
12,39,37,9.6422e+05,0.021,0.348
12,39,37,9.6426e+05,-0.228,0.218
12,39,37,9.643e+05,0.596,-0.539
12,39,37,9.6434e+05,0.059,0.047
12,39,37,9.6437e+05,0.549,0.118
12,39,37,9.6441e+05,0.186,-0.219
12,39,37,9.6445e+05,0.345,0.315
12,39,37,9.6449e+05,-0.135,0.011
12,39,37,9.6453e+05,-0.25,0.418
12,39,37,9.6457e+05,0.064,-0.252
12,39,37,9.6461e+05,-0.224,0.312
12,39,37,9.6465e+05,-0.041,0.598
12,39,37,9.6469e+05,-0.222,-0.473
12,39,37,9.6473e+05,-0.238,0.322
12,39,37,9.6476e+05,0.448,-0.402
12,39,37,9.648e+05,-0.795,0.769
12,39,37,9.6484e+05,0.813,-0.302
12,39,37,9.6488e+05,-0.734,0.398
12,39,37,9.6492e+05,1.095,-0.021
12,39,37,9.6496e+05,-0.531,-0.679
12,39,37,9.65e+05,0.762,1.011
12,39,37,9.6504e+05,-0.008,-1.471
12,39,37,9.6508e+05,0.225,1.64
12,39,37,9.6512e+05,0.231,-0.942
12,39,37,9.6516e+05,-0.093,0.525
12,39,37,9.652e+05,0.157,-0.162
12,39,37,9.6523e+05,-0.415,0.401
12,39,37,9.6527e+05,0.184,-0.194
12,39,37,9.6531e+05,-0.316,0.213
12,39,37,9.6535e+05,0.116,0.904
12,39,37,9.6539e+05,0.009,-1.277
12,39,37,9.6543e+05,-0.374,1.099
12,39,37,9.6547e+05,0.204,-0.79
12,39,37,9.6551e+05,-0.762,0.043
12,39,37,9.6555e+05,0.767,0.524
12,39,37,9.6558e+05,-0.548,-0.242
12,39,37,9.6562e+05,0.26,0.472
12,39,37,9.6566e+05,-0.318,-1.107
12,39,37,9.657e+05,-0.335,1.277
12,39,37,9.6574e+05,0.014,-0.926
12,39,37,9.6578e+05,0.261,1.158
12,39,37,9.6582e+05,0.113,-0.363
12,39,37,9.6586e+05,-0.36,-0.038
12,39,37,9.659e+05,0.201,0.993
12,39,37,9.6594e+05,0.221,-0.919
12,39,37,9.6598e+05,0.314,-0.178
12,39,37,9.6602e+05,-0.417,0.947
12,39,37,9.6605e+05,0.019,-0.422
12,39,37,9.6609e+05,-0.125,-0.3
12,39,37,9.6613e+05,0.221,0.593
12,39,37,9.6617e+05,0.032,0.059
12,39,37,9.6621e+05,0.065,0.296
12,39,37,9.6625e+05,0.33,-0.899
12,39,37,9.6629e+05,0.372,0.231
12,39,37,9.6633e+05,0.388,0.592
12,39,37,9.6637e+05,-0.056,-0.145
12,39,37,9.6641e+05,0.289,-0.008
12,39,37,9.6644e+05,0.176,-0.13
12,39,37,9.6648e+05,0.475,0.228
12,39,37,9.6652e+05,0.046,-0.428
12,39,37,9.6656e+05,-0.319,-0.006
12,39,37,9.666e+05,-0.333,0.149
12,39,37,9.6664e+05,-0.497,0.346
12,39,37,9.6668e+05,-0.169,-0.002
12,39,37,9.6672e+05,-0.762,0.075
12,39,37,9.6676e+05,-0.491,0.865
12,39,37,9.668e+05,-0.338,-0.443
12,39,37,9.6684e+05,0.231,0.071
12,39,37,9.6687e+05,-0.043,-0.404
12,39,37,9.6691e+05,0.165,0.443
12,39,37,9.6695e+05,0.366,-0.167
12,39,37,9.6699e+05,0.271,0.243
12,39,37,9.6703e+05,0.866,-0.618
12,39,37,9.6707e+05,-0.267,0.806
12,39,37,9.6711e+05,0.743,-0.462
12,39,37,9.6715e+05,-0.761,0.496
12,39,37,9.6719e+05,1.124,-0.191
12,39,37,9.6723e+05,-1.287,-0.029
12,39,37,9.6726e+05,1.162,0.169
12,39,37,9.673e+05,-1.696,-0.494
12,39,37,9.6734e+05,0.636,1.139
12,39,37,9.6738e+05,-1.101,-1.268
12,39,37,9.6742e+05,0.527,1.324
12,39,37,9.6746e+05,-0.773,-1.014
12,39,37,9.675e+05,0.819,1.103
12,39,37,9.6754e+05,-0.36,-0.554
12,39,37,9.6758e+05,0.701,0.263
12,39,37,9.6762e+05,0.055,-0.617
12,39,37,9.6766e+05,0.252,0.862
12,39,37,9.677e+05,0.288,-0.806
12,39,37,9.6773e+05,0.191,0.696
12,39,37,9.6777e+05,0.912,-0.486
12,39,37,9.6781e+05,-0.014,0.744
12,39,37,9.6785e+05,1.234,-0.614
12,39,37,9.6789e+05,0.127,0.028
12,39,37,9.6793e+05,0.398,0.74
12,39,37,9.6797e+05,-0.334,-1.067
12,39,37,9.6801e+05,0.073,0.472
12,39,37,9.6805e+05,-0.39,0.775
12,39,37,9.6808e+05,0.089,-0.377
12,39,37,9.6812e+05,-0.316,0.737
12,39,37,9.6816e+05,-0.316,-0.426
12,39,37,9.682e+05,-0.541,0.029
12,39,37,9.6824e+05,-0.454,-0.065
12,39,37,9.6828e+05,-0.579,0.692
12,39,37,9.6832e+05,-0.528,0.026
12,39,37,9.6836e+05,-0.469,0.126
12,39,37,9.684e+05,0.328,-0.053
12,39,37,9.6844e+05,0.258,0.129
12,39,37,9.6848e+05,0.804,0.269
12,39,37,9.6852e+05,0.382,-0.094
12,39,37,9.6855e+05,-0.072,-0.071
12,39,37,9.6859e+05,0.242,0.152
12,39,37,9.6863e+05,-0.027,-0.126
