13;21;36;4;103.009
13;21;36;5;103.009
13;21;36;6;103.009
13;21;36;7;103.009
13;21;36;8;103.011
13;21;36;9;103.011
13;21;37;0;103.010
13;21;37;1;103.010
13;21;37;2;103.012
13;21;37;3;103.012
13;21;37;4;103.013
13;21;37;5;103.013
13;21;37;6;103.013
13;21;37;7;103.013
13;21;37;8;103.015
13;21;37;9;103.015
13;21;38;0;103.015
13;21;38;1;103.015
13;21;38;2;103.017
13;21;38;3;103.017
13;21;38;4;103.017
13;21;38;5;103.017
13;21;38;6;103.018
13;21;38;7;103.018
13;21;38;8;103.019
13;21;38;9;103.019
13;21;39;0;103.020
13;21;39;1;103.020
13;21;39;2;103.020
13;21;39;3;103.020
13;21;39;4;103.021
13;21;39;5;103.021
13;21;39;6;103.020
13;21;39;7;103.020
13;21;39;8;103.020
13;21;39;9;103.020
13;21;40;0;103.021
13;21;40;1;103.021
13;21;40;2;103.021
13;21;40;3;103.021
13;21;40;4;103.021
13;21;40;5;103.021
13;21;40;6;103.021
13;21;40;7;103.021
13;21;40;8;103.020
13;21;40;9;103.020
13;21;41;0;103.021
13;21;41;1;103.021
13;21;41;2;103.022
13;21;41;3;103.022
13;21;41;4;103.023
13;21;41;5;103.023
13;21;41;6;103.024
13;21;41;7;103.024
13;21;41;8;103.025
13;21;41;9;103.025
13;21;42;0;103.024
13;21;42;1;103.024
13;21;42;2;103.025
13;21;42;3;103.025
13;21;42;4;103.027
13;21;42;5;103.027
13;21;42;6;103.027
13;21;42;7;103.027
13;21;42;8;103.027
13;21;42;9;103.027
13;21;43;0;103.028
13;21;43;1;103.028
13;21;43;2;103.030
13;21;43;3;103.030
13;21;43;4;103.031
13;21;43;5;103.031
13;21;43;6;103.032
13;21;43;7;103.032
13;21;43;8;103.033
13;21;43;9;103.033
13;21;44;0;103.035
13;21;44;1;103.035
13;21;44;2;103.035
13;21;44;3;103.035
13;21;44;4;103.037
13;21;44;5;103.037
13;21;44;6;103.039
13;21;44;7;103.039
13;21;44;8;103.040
13;21;44;9;103.040
13;21;45;0;103.041
