10,46,27,9.6254e+05,-0.108,0.573
10,46,27,9.6258e+05,0.394,0.691
10,46,27,9.6262e+05,0.28,-0.106
10,46,27,9.6266e+05,0.248,0.56
10,46,27,9.627e+05,0.253,-0.671
10,46,27,9.6273e+05,-0.003,-0.099
10,46,27,9.6277e+05,0.138,0.594
10,46,27,9.6281e+05,-0.259,-0.336
10,46,27,9.6285e+05,-0.218,-0.391
10,46,27,9.6289e+05,-0.366,-0.152
10,46,27,9.6293e+05,-0.566,0.272
10,46,27,9.6297e+05,0.059,-0.134
10,46,27,9.6301e+05,0.059,0.572
10,46,27,9.6305e+05,0.12,0.727
10,46,27,9.6308e+05,0.221,-0.724
10,46,27,9.6312e+05,0.566,0.041
10,46,27,9.6316e+05,0.534,-0.043
10,46,27,9.632e+05,0.03,-0.267
10,46,27,9.6324e+05,-0.05,0.083
10,46,27,9.6328e+05,0.29,-0.442
10,46,27,9.6332e+05,0.574,0.018
10,46,27,9.6336e+05,0.316,0.37
10,46,27,9.634e+05,-0.018,-0.065
10,46,27,9.6344e+05,-0.392,-0.56
10,46,27,9.6348e+05,-0.771,0.519
10,46,27,9.6352e+05,-0.011,0.129
10,46,27,9.6355e+05,0.133,0.248
10,46,27,9.6359e+05,0.328,0.274
10,46,27,9.6363e+05,-0.52,-0.846
10,46,27,9.6367e+05,0.347,0.037
10,46,27,9.6371e+05,0.312,-0.174
10,46,27,9.6375e+05,0.472,-0.084
10,46,27,9.6379e+05,0.151,-0.381
10,46,27,9.6383e+05,0.097,0.461
10,46,27,9.6387e+05,0.109,-0.136
10,46,27,9.6391e+05,0.351,-0.035
10,46,27,9.6394e+05,0.544,-0.054
10,46,27,9.6398e+05,0.293,-0.296
10,46,27,9.6402e+05,-0.111,0.178
10,46,27,9.6406e+05,-0.317,0.08
10,46,27,9.641e+05,-0.279,-0.031
10,46,27,9.6414e+05,-0.14,-0.098
10,46,27,9.6418e+05,0.566,0.276
10,46,27,9.6422e+05,0.42,-0.075
10,46,27,9.6426e+05,0.096,-0.205
10,46,27,9.643e+05,-0.15,-0.403
10,46,27,9.6434e+05,0.102,-0.319
10,46,27,9.6437e+05,0.747,0.425
10,46,27,9.6441e+05,0.594,0.599
10,46,27,9.6445e+05,0.698,-0.651
10,46,27,9.6449e+05,0.319,-0.267
10,46,27,9.6453e+05,0.546,-0.198
10,46,27,9.6457e+05,0.309,-0.406
10,46,27,9.6461e+05,0.138,0.716
10,46,27,9.6465e+05,-0.054,-0.314
10,46,27,9.6469e+05,-0.029,0.226
10,46,27,9.6473e+05,0.156,0.306
10,46,27,9.6476e+05,0.108,-0.651
10,46,27,9.648e+05,0.243,0.511
10,46,27,9.6484e+05,0.074,0.36
10,46,27,9.6488e+05,-0.008,-0.536
10,46,27,9.6492e+05,0.084,0.094
