13,4,27,9.6254e+05,-0.287,-0.292
13,4,27,9.6258e+05,-0.156,0.32
13,4,27,9.6262e+05,-0.178,-0.099
13,4,27,9.6266e+05,-0.136,0.016
13,4,27,9.627e+05,-0.59,0.308
13,4,27,9.6273e+05,-0.23,0.548
13,4,27,9.6277e+05,0.061,-0.277
13,4,27,9.6281e+05,-0.31,0.127
13,4,27,9.6285e+05,-0.349,-0.561
13,4,27,9.6289e+05,-0.461,0.457
13,4,27,9.6293e+05,0.123,0.11
13,4,27,9.6297e+05,-0.139,-0.541
13,4,27,9.6301e+05,-0.392,0.243
13,4,27,9.6305e+05,-0.026,-0.049
13,4,27,9.6308e+05,-0.008,-0.211
13,4,27,9.6312e+05,0.317,-0.354
13,4,27,9.6316e+05,-0.055,0.498
13,4,27,9.632e+05,0.137,-0.084
13,4,27,9.6324e+05,-0.315,-0.337
13,4,27,9.6328e+05,-0.05,0.507
13,4,27,9.6332e+05,-0.162,-0.155
13,4,27,9.6336e+05,0.24,-0.084
13,4,27,9.634e+05,-0.324,0.062
13,4,27,9.6344e+05,-0.068,0.321
13,4,27,9.6348e+05,0.088,-0.035
13,4,27,9.6352e+05,-0.088,0.11
13,4,27,9.6355e+05,-0.124,-0.363
13,4,27,9.6359e+05,-0.452,0.256
13,4,27,9.6363e+05,-0.486,0.047
13,4,27,9.6367e+05,-0.421,-0.047
13,4,27,9.6371e+05,0.006,-0.07
13,4,27,9.6375e+05,0.032,0.126
13,4,27,9.6379e+05,0.552,-0.278
13,4,27,9.6383e+05,-0.25,-0.22
13,4,27,9.6387e+05,0.09,-0.544
13,4,27,9.6391e+05,-0.031,-0.226
13,4,27,9.6394e+05,-0.272,0.221
13,4,27,9.6398e+05,-0.414,-0.075
13,4,27,9.6402e+05,-0.485,0.718
13,4,27,9.6406e+05,-0.048,-0.287
13,4,27,9.641e+05,-0.445,0.11
13,4,27,9.6414e+05,-0.126,0.53
13,4,27,9.6418e+05,0.025,-0.801
13,4,27,9.6422e+05,-0.242,0.83
13,4,27,9.6426e+05,0.025,-0.877
13,4,27,9.643e+05,-0.058,0.002
13,4,27,9.6434e+05,0.264,0.623
13,4,27,9.6437e+05,-0.015,-0.077
13,4,27,9.6441e+05,0.185,0.276
13,4,27,9.6445e+05,-0.081,-0.187
13,4,27,9.6449e+05,0.035,-0.182
13,4,27,9.6453e+05,-0.581,0.277
13,4,27,9.6457e+05,0.302,0.066
13,4,27,9.6461e+05,-0.061,0.268
13,4,27,9.6465e+05,0.503,-0.332
13,4,27,9.6469e+05,-0.336,-0.3
13,4,27,9.6473e+05,-0.085,0.213
13,4,27,9.6476e+05,-0.126,-0.856
13,4,27,9.648e+05,-0.265,0.295
13,4,27,9.6484e+05,-0.622,-0.337
13,4,27,9.6488e+05,-0.602,-0.044
13,4,27,9.6492e+05,-0.858,0.053
13,4,27,9.6496e+05,-0.237,-0.416
13,4,27,9.65e+05,-0.067,-0.166
13,4,27,9.6504e+05,0.259,-0.336
13,4,27,9.6508e+05,-0.344,0.127
13,4,27,9.6512e+05,0.15,-0.112
13,4,27,9.6516e+05,0.119,-0.589
13,4,27,9.652e+05,0.506,0.779
13,4,27,9.6523e+05,0.085,-0.275
13,4,27,9.6527e+05,0.305,0.583
13,4,27,9.6531e+05,0.233,-0.304
13,4,27,9.6535e+05,-0.115,-0.133
13,4,27,9.6539e+05,-0.099,0.174
13,4,27,9.6543e+05,-0.337,0.484
13,4,27,9.6547e+05,0.1,0.017
13,4,27,9.6551e+05,-0.481,-0.071
13,4,27,9.6555e+05,-0.093,-1.276
13,4,27,9.6558e+05,-0.62,0.075
13,4,27,9.6562e+05,0.339,0.424
13,4,27,9.6566e+05,-0.57,-0.01
13,4,27,9.657e+05,0.366,-0.123
13,4,27,9.6574e+05,-0.353,-0.097
13,4,27,9.6578e+05,-0.054,-0.271
13,4,27,9.6582e+05,-0.047,-0.706
13,4,27,9.6586e+05,0.127,0.832
13,4,27,9.659e+05,-0.157,-0.454
13,4,27,9.6594e+05,0.204,-0.472
13,4,27,9.6598e+05,-0.126,0.609
13,4,27,9.6602e+05,0.362,-1.499
13,4,27,9.6605e+05,-0.185,0.738
13,4,27,9.6609e+05,0.342,0.457
13,4,27,9.6613e+05,-0.187,-0.681
13,4,27,9.6617e+05,0.594,0.304
13,4,27,9.6621e+05,-0.595,-0.37
13,4,27,9.6625e+05,-0.01,0.47
13,4,27,9.6629e+05,-0.514,0.171
13,4,27,9.6633e+05,-0.072,-0.225
13,4,27,9.6637e+05,-0.673,-0.25
13,4,27,9.6641e+05,-0.115,0.697
13,4,27,9.6644e+05,0.207,-0.086
13,4,27,9.6648e+05,0.529,-0.562
13,4,27,9.6652e+05,-0.027,0.206
13,4,27,9.6656e+05,-0.307,-0.096
13,4,27,9.666e+05,-0.453,-0.458
13,4,27,9.6664e+05,-0.005,-0.012
13,4,27,9.6668e+05,-0.293,-0.257
13,4,27,9.6672e+05,-0.115,-0.035
13,4,27,9.6676e+05,0.047,-0.215
13,4,27,9.668e+05,0.478,-1.224
13,4,27,9.6684e+05,0.039,-0.113
13,4,27,9.6687e+05,0.209,0.265
13,4,27,9.6691e+05,-0.523,0.411
13,4,27,9.6695e+05,0.722,-0.707
13,4,27,9.6699e+05,0.08,0.452
13,4,27,9.6703e+05,0.896,0.556
13,4,27,9.6707e+05,0.171,-1.17
13,4,27,9.6711e+05,0.811,0.635
13,4,27,9.6715e+05,-0.403,-0.845
13,4,27,9.6719e+05,-0.264,0.081
13,4,27,9.6723e+05,-0.686,0.145
13,4,27,9.6726e+05,-0.594,-0.355
13,4,27,9.673e+05,-0.78,0.646
