12,8,27,9.6254e+05,0.057,0.974
12,8,27,9.6258e+05,0.183,-1.032
12,8,27,9.6262e+05,-0.595,0.17
12,8,27,9.6266e+05,0.023,-0.812
12,8,27,9.627e+05,-0.604,0.161
12,8,27,9.6273e+05,0.018,0.273
12,8,27,9.6277e+05,-0.826,0.139
12,8,27,9.6281e+05,0.265,-0.215
12,8,27,9.6285e+05,-0.65,-0.021
12,8,27,9.6289e+05,0.375,0.173
12,8,27,9.6293e+05,-0.28,-0.609
12,8,27,9.6297e+05,0.591,0.554
12,8,27,9.6301e+05,-0.572,-0.259
12,8,27,9.6305e+05,0.446,-0.13
12,8,27,9.6308e+05,-0.04,0.501
12,8,27,9.6312e+05,0.801,-0.919
12,8,27,9.6316e+05,-0.131,0.145
12,8,27,9.632e+05,0.326,0.876
12,8,27,9.6324e+05,0.318,-0.962
12,8,27,9.6328e+05,-0.272,1.12
12,8,27,9.6332e+05,-0.232,-0.303
12,8,27,9.6336e+05,-0.113,-0.272
12,8,27,9.634e+05,-0.673,0.941
12,8,27,9.6344e+05,0.298,-1.559
12,8,27,9.6348e+05,-0.789,0.713
12,8,27,9.6352e+05,0.874,-1.214
12,8,27,9.6355e+05,-0.796,0.334
12,8,27,9.6359e+05,0.75,0.252
12,8,27,9.6363e+05,-0.893,-0.729
12,8,27,9.6367e+05,1.026,0.482
12,8,27,9.6371e+05,-1.025,0.001
12,8,27,9.6375e+05,1.412,0.731
12,8,27,9.6379e+05,-0.763,-0.728
12,8,27,9.6383e+05,0.712,0.945
12,8,27,9.6387e+05,-0.042,-0.777
12,8,27,9.6391e+05,0.74,0.452
12,8,27,9.6394e+05,-0.206,-0.146
12,8,27,9.6398e+05,0.398,0.59
12,8,27,9.6402e+05,-0.4,-0.181
12,8,27,9.6406e+05,0.462,-0.292
12,8,27,9.641e+05,-0.53,0.112
12,8,27,9.6414e+05,0.588,-0.007
12,8,27,9.6418e+05,-0.714,-0.013
12,8,27,9.6422e+05,0.573,-0.599
12,8,27,9.6426e+05,-0.656,0.358
12,8,27,9.643e+05,-0.318,0.543
12,8,27,9.6434e+05,-0.756,-0.872
12,8,27,9.6437e+05,0.284,0.957
12,8,27,9.6441e+05,-0.218,-0.616
12,8,27,9.6445e+05,0.439,0.155
12,8,27,9.6449e+05,-0.512,0.138
12,8,27,9.6453e+05,0.767,-0.728
12,8,27,9.6457e+05,-0.126,0.321
12,8,27,9.6461e+05,0.481,0.335
12,8,27,9.6465e+05,-0.343,-0.683
12,8,27,9.6469e+05,0.305,1.03
12,8,27,9.6473e+05,-0.068,-1.127
12,8,27,9.6476e+05,0.459,0.364
12,8,27,9.648e+05,-0.043,0.526
12,8,27,9.6484e+05,0.329,-0.895
12,8,27,9.6488e+05,-0.137,0.148
12,8,27,9.6492e+05,0.185,-0.081
12,8,27,9.6496e+05,0.137,-0.282
12,8,27,9.65e+05,0.157,0.802
12,8,27,9.6504e+05,-0.039,-0.656
12,8,27,9.6508e+05,0.416,-0.408
12,8,27,9.6512e+05,-0.358,0.172
12,8,27,9.6516e+05,0.073,-0.126
12,8,27,9.652e+05,-0.532,0.164
12,8,27,9.6523e+05,0.296,0.478
12,8,27,9.6527e+05,-0.009,-0.373
12,8,27,9.6531e+05,0.264,-0.227
12,8,27,9.6535e+05,-0.105,-0.074
12,8,27,9.6539e+05,0.216,0.307
12,8,27,9.6543e+05,-0.44,-0.07
12,8,27,9.6547e+05,0.13,0.042
12,8,27,9.6551e+05,-0.236,-0.25
12,8,27,9.6555e+05,0.089,0.848
12,8,27,9.6558e+05,0.069,-0.134
12,8,27,9.6562e+05,0.397,-0.59
12,8,27,9.6566e+05,0.076,0.093
12,8,27,9.657e+05,-0.065,-0.044
12,8,27,9.6574e+05,-0.713,0.18
12,8,27,9.6578e+05,0.187,0.063
12,8,27,9.6582e+05,-0.075,-0.13
12,8,27,9.6586e+05,0.321,0.291
12,8,27,9.659e+05,-0.025,-0.097
12,8,27,9.6594e+05,-0.169,0.197
12,8,27,9.6598e+05,-0.702,-0.111
12,8,27,9.6602e+05,-0.301,-0.281
12,8,27,9.6605e+05,-0.387,0.61
12,8,27,9.6609e+05,-0.204,0.157
12,8,27,9.6613e+05,-0.499,0.128
12,8,27,9.6617e+05,0.34,0.374
12,8,27,9.6621e+05,-0.176,-0.537
12,8,27,9.6625e+05,0.208,0.228
12,8,27,9.6629e+05,-0.302,0.616
12,8,27,9.6633e+05,0.217,0.168
12,8,27,9.6637e+05,-0.239,-0.418
12,8,27,9.6641e+05,0.092,0.158
12,8,27,9.6644e+05,-0.337,0.033
12,8,27,9.6648e+05,0.341,0.493
12,8,27,9.6652e+05,0.106,0.117
12,8,27,9.6656e+05,0.335,0.002
12,8,27,9.666e+05,-0.125,-0.105
12,8,27,9.6664e+05,-0.054,-0.209
12,8,27,9.6668e+05,-0.648,-0.009
12,8,27,9.6672e+05,-0.243,0.51
12,8,27,9.6676e+05,-0.722,-0.157
12,8,27,9.668e+05,-0.105,0.749
12,8,27,9.6684e+05,-0.317,-0.084
