8,20,17,9.6254e+05,-0.09,-0.224
8,20,17,9.6258e+05,-0.001,-0.438
8,20,17,9.6262e+05,-0.046,-0.022
8,20,17,9.6266e+05,-0.02,0.296
8,20,17,9.627e+05,0.136,0.357
8,20,17,9.6273e+05,0.193,0.237
8,20,17,9.6277e+05,0.452,-0.503
8,20,17,9.6281e+05,0.156,-0.18
8,20,17,9.6285e+05,-0.17,-0.123
8,20,17,9.6289e+05,-0.209,0.548
8,20,17,9.6293e+05,-0.555,0.777
8,20,17,9.6297e+05,-0.71,-0.217
8,20,17,9.6301e+05,-0.263,0.053
8,20,17,9.6305e+05,0.198,-0.323
8,20,17,9.6308e+05,0.265,-0.572
8,20,17,9.6312e+05,-0.577,0.709
8,20,17,9.6316e+05,-0.756,0.294
8,20,17,9.632e+05,-0.976,-0.81
8,20,17,9.6324e+05,-0.575,0.186
8,20,17,9.6328e+05,-0.129,0.353
8,20,17,9.6332e+05,0.534,0.142
8,20,17,9.6336e+05,0.699,-0.7
8,20,17,9.634e+05,0.439,0.043
8,20,17,9.6344e+05,0.102,-0.626
8,20,17,9.6348e+05,-0.391,0.513
8,20,17,9.6352e+05,0.035,0.611
8,20,17,9.6355e+05,0.403,0.526
8,20,17,9.6359e+05,0.523,0.79
8,20,17,9.6363e+05,0.083,-0.706
8,20,17,9.6367e+05,-0.206,-0.372
8,20,17,9.6371e+05,-0.596,0.998
8,20,17,9.6375e+05,-0.284,0.073
8,20,17,9.6379e+05,-0.535,-0.191
8,20,17,9.6383e+05,-0.833,0.718
8,20,17,9.6387e+05,-0.194,-0.865
8,20,17,9.6391e+05,0.488,-0.681
8,20,17,9.6394e+05,0.494,0.137
8,20,17,9.6398e+05,-0.123,-0.712
8,20,17,9.6402e+05,-0.489,-0.065
8,20,17,9.6406e+05,0.115,0.208
8,20,17,9.641e+05,0.278,-0.149
8,20,17,9.6414e+05,0.537,0.281
8,20,17,9.6418e+05,0.18,-0.16
8,20,17,9.6422e+05,-0.239,-0.397
8,20,17,9.6426e+05,-0.452,1.374
8,20,17,9.643e+05,-0.651,1.119
8,20,17,9.6434e+05,-0.339,-0.068
8,20,17,9.6437e+05,-0.266,1.027
8,20,17,9.6441e+05,0.134,0.206
8,20,17,9.6445e+05,0.492,-0.791
8,20,17,9.6449e+05,0.248,-0.414
8,20,17,9.6453e+05,0.305,-1.02
8,20,17,9.6457e+05,0.17,-0.285
8,20,17,9.6461e+05,-0.105,0.202
8,20,17,9.6465e+05,0.243,-0.216
8,20,17,9.6469e+05,0.286,-0.761
8,20,17,9.6473e+05,0.098,-0.423
8,20,17,9.6476e+05,-0.189,0.085
8,20,17,9.648e+05,-0.716,0.241
8,20,17,9.6484e+05,-0.519,0.184
8,20,17,9.6488e+05,-0.282,0.568
8,20,17,9.6492e+05,0.374,0.596
8,20,17,9.6496e+05,-0.163,-0.041
8,20,17,9.65e+05,0.121,-0.27
8,20,17,9.6504e+05,0.084,-0.958
8,20,17,9.6508e+05,0.175,-0.038
8,20,17,9.6512e+05,-0.428,0.407
8,20,17,9.6516e+05,-0.261,1.072
8,20,17,9.652e+05,0.584,-0.827
8,20,17,9.6523e+05,0.607,-0.099
8,20,17,9.6527e+05,0.833,-0.355
8,20,17,9.6531e+05,0.077,-0.517
8,20,17,9.6535e+05,0.095,-0.516
8,20,17,9.6539e+05,-0.103,-0.896
8,20,17,9.6543e+05,-0.335,0.72
8,20,17,9.6547e+05,-0.252,0.361
8,20,17,9.6551e+05,-0.077,0.61
8,20,17,9.6555e+05,0.278,-0.322
8,20,17,9.6558e+05,0.212,-0.488
8,20,17,9.6562e+05,0.518,-0.388
8,20,17,9.6566e+05,-0.173,0.891
8,20,17,9.657e+05,-0.003,0.493
8,20,17,9.6574e+05,-0.035,-0.783
8,20,17,9.6578e+05,0.173,-0.046
8,20,17,9.6582e+05,0.304,-0.361
8,20,17,9.6586e+05,0.151,0.641
8,20,17,9.659e+05,0.087,-0.206
8,20,17,9.6594e+05,-0.231,-0.838
8,20,17,9.6598e+05,-0.308,0.665
8,20,17,9.6602e+05,0.333,-0.491
8,20,17,9.6605e+05,-0.152,-0.107
8,20,17,9.6609e+05,-0.558,0.561
8,20,17,9.6613e+05,-0.38,-0.601
8,20,17,9.6617e+05,0.191,0.265
8,20,17,9.6621e+05,0.682,0.038
8,20,17,9.6625e+05,0.489,0.481
8,20,17,9.6629e+05,0.326,-1.02
8,20,17,9.6633e+05,-0.473,-0.862
8,20,17,9.6637e+05,0.081,0.237
8,20,17,9.6641e+05,0.643,0.178
8,20,17,9.6644e+05,0.427,0.765
8,20,17,9.6648e+05,0.092,-0.002
8,20,17,9.6652e+05,0.111,0.409
8,20,17,9.6656e+05,0.214,-0.763
8,20,17,9.666e+05,0.198,0.145
8,20,17,9.6664e+05,-0.224,0.515
8,20,17,9.6668e+05,-0.043,-0.511
