11;03;36;4;102.296
11;03;36;5;102.296
11;03;36;6;102.297
11;03;36;7;102.297
11;03;36;8;102.297
11;03;36;9;102.297
11;03;37;0;102.299
11;03;37;1;102.299
11;03;37;2;102.301
11;03;37;3;102.301
11;03;37;4;102.300
11;03;37;5;102.300
11;03;37;6;102.300
11;03;37;7;102.300
11;03;37;8;102.299
11;03;37;9;102.299
11;03;38;0;102.300
11;03;38;1;102.300
11;03;38;2;102.300
11;03;38;3;102.300
11;03;38;4;102.300
11;03;38;5;102.300
11;03;38;6;102.300
11;03;38;7;102.300
11;03;38;8;102.302
11;03;38;9;102.302
11;03;39;0;102.302
11;03;39;1;102.302
11;03;39;2;102.302
11;03;39;3;102.302
11;03;39;4;102.302
11;03;39;5;102.302
11;03;39;6;102.303
11;03;39;7;102.303
11;03;39;8;102.304
11;03;39;9;102.304
11;03;40;0;102.304
11;03;40;1;102.304
11;03;40;2;102.304
11;03;40;3;102.304
11;03;40;4;102.303
11;03;40;5;102.303
11;03;40;6;102.303
11;03;40;7;102.303
11;03;40;8;102.302
11;03;40;9;102.302
11;03;41;0;102.302
11;03;41;1;102.302
11;03;41;2;102.301
11;03;41;3;102.301
11;03;41;4;102.300
11;03;41;5;102.300
11;03;41;6;102.301
11;03;41;7;102.301
11;03;41;8;102.301
11;03;41;9;102.301
11;03;42;0;102.301
11;03;42;1;102.301
11;03;42;2;102.302
11;03;42;3;102.302
11;03;42;4;102.302
11;03;42;5;102.302
11;03;42;6;102.302
11;03;42;7;102.302
11;03;42;8;102.302
11;03;42;9;102.302
11;03;43;0;102.302
11;03;43;1;102.302
11;03;43;2;102.301
11;03;43;3;102.301
11;03;43;4;102.302
11;03;43;5;102.302
11;03;43;6;102.301
11;03;43;7;102.301
11;03;43;8;102.302
11;03;43;9;102.302
11;03;44;0;102.302
11;03;44;1;102.302
11;03;44;2;102.303
11;03;44;3;102.303
11;03;44;4;102.303
11;03;44;5;102.303
11;03;44;6;102.305
11;03;44;7;102.305
11;03;44;8;102.304
11;03;44;9;102.304
11;03;45;0;102.306
11;03;45;1;102.306
11;03;45;2;102.309
11;03;45;3;102.309
11;03;45;4;102.309
11;03;45;5;102.309
11;03;45;6;102.312
11;03;45;7;102.312
11;03;45;8;102.314
11;03;45;9;102.314
