10,6,37,9.6254e+05,-0.354,-0.667
10,6,37,9.6258e+05,0.009,0.01
10,6,37,9.6262e+05,-0.276,0.405
10,6,37,9.6266e+05,-0.336,0.562
10,6,37,9.627e+05,-0.363,-0.011
10,6,37,9.6273e+05,0.006,-0.567
10,6,37,9.6277e+05,0.182,-0.202
10,6,37,9.6281e+05,0.056,0.394
10,6,37,9.6285e+05,-0.345,0.165
10,6,37,9.6289e+05,-0.275,-0.32
10,6,37,9.6293e+05,0.017,-0.082
10,6,37,9.6297e+05,0.295,-0.082
10,6,37,9.6301e+05,0.593,-0.497
10,6,37,9.6305e+05,0.914,0.066
10,6,37,9.6308e+05,0.73,-0.526
10,6,37,9.6312e+05,0.135,-0.246
10,6,37,9.6316e+05,-0.014,0.288
10,6,37,9.632e+05,0.154,-0.1
10,6,37,9.6324e+05,0.137,0.177
10,6,37,9.6328e+05,-0.214,0.131
10,6,37,9.6332e+05,-0.324,-0.966
10,6,37,9.6336e+05,-0.155,-0.45
10,6,37,9.634e+05,-0.051,0.229
10,6,37,9.6344e+05,-0.058,-0.054
10,6,37,9.6348e+05,-0.156,0.316
10,6,37,9.6352e+05,-0.068,0.231
10,6,37,9.6355e+05,0.249,-0.476
10,6,37,9.6359e+05,0.524,-0.558
10,6,37,9.6363e+05,0.272,-0.036
10,6,37,9.6367e+05,0.137,-0.198
10,6,37,9.6371e+05,-0.147,0.411
10,6,37,9.6375e+05,0.606,-0.024
10,6,37,9.6379e+05,0.646,-0.476
10,6,37,9.6383e+05,0.508,0.251
10,6,37,9.6387e+05,-0.278,-0.424
10,6,37,9.6391e+05,-0.372,0.231
10,6,37,9.6394e+05,0.037,-0.16
10,6,37,9.6398e+05,-0.016,0.113
10,6,37,9.6402e+05,0.044,0.207
10,6,37,9.6406e+05,-0.483,-0.048
10,6,37,9.641e+05,-0.043,0.1
10,6,37,9.6414e+05,0.299,-0.679
10,6,37,9.6418e+05,0.491,0.079
10,6,37,9.6422e+05,0.4,-0.17
10,6,37,9.6426e+05,0.1,0.522
10,6,37,9.643e+05,-0.081,-0.465
10,6,37,9.6434e+05,0.112,-0.751
10,6,37,9.6437e+05,0.219,0.09
10,6,37,9.6441e+05,-0.207,0.137
10,6,37,9.6445e+05,-0.229,0.134
10,6,37,9.6449e+05,-0.202,-0.515
10,6,37,9.6453e+05,0.399,-0.183
10,6,37,9.6457e+05,0.625,-0.356
10,6,37,9.6461e+05,0.197,-0.039
10,6,37,9.6465e+05,0.056,0.099
10,6,37,9.6469e+05,-0.16,0.078
10,6,37,9.6473e+05,0.348,-0.534
10,6,37,9.6476e+05,0.329,0.273
10,6,37,9.648e+05,0.322,0.563
10,6,37,9.6484e+05,0.116,-0.783
10,6,37,9.6488e+05,0.463,0.024
10,6,37,9.6492e+05,0.618,-0.293
10,6,37,9.6496e+05,0.409,-0.283
10,6,37,9.65e+05,-0.302,-0.032
10,6,37,9.6504e+05,-0.497,-0.041
10,6,37,9.6508e+05,0.218,-0.634
10,6,37,9.6512e+05,0.136,0.045
10,6,37,9.6516e+05,0.207,0.122
10,6,37,9.652e+05,-0.218,0.1
10,6,37,9.6523e+05,0.216,0.219
10,6,37,9.6527e+05,0.282,-0.927
10,6,37,9.6531e+05,0.371,0.635
10,6,37,9.6535e+05,0.601,0.078
10,6,37,9.6539e+05,0.219,-1.106
10,6,37,9.6543e+05,-0.222,-0.48
10,6,37,9.6547e+05,-0.089,0.388
10,6,37,9.6551e+05,0.398,0.118
10,6,37,9.6555e+05,0.078,0.075
10,6,37,9.6558e+05,0.097,0.293
10,6,37,9.6562e+05,-0.082,0.091
10,6,37,9.6566e+05,0.392,-0.158
10,6,37,9.657e+05,0.259,-0.738
10,6,37,9.6574e+05,-0.069,0.651
10,6,37,9.6578e+05,-0.239,-0.258
10,6,37,9.6582e+05,-0.47,0.003
10,6,37,9.6586e+05,0.038,0.672
10,6,37,9.659e+05,0.292,-0.344
10,6,37,9.6594e+05,0.087,0.635
10,6,37,9.6598e+05,0.316,-0.394
10,6,37,9.6602e+05,-0.005,-0.209
10,6,37,9.6605e+05,0.267,-0.048
10,6,37,9.6609e+05,-0.147,-0.479
10,6,37,9.6613e+05,-0.564,0.545
10,6,37,9.6617e+05,-0.356,-0.012
10,6,37,9.6621e+05,-0.168,0.761
10,6,37,9.6625e+05,-0.083,-0.274
10,6,37,9.6629e+05,-0.135,-0.762
10,6,37,9.6633e+05,-0.193,0.357
10,6,37,9.6637e+05,0.047,-0.86
10,6,37,9.6641e+05,-0.048,0.421
10,6,37,9.6644e+05,0.291,0.626
10,6,37,9.6648e+05,0.213,-0.677
10,6,37,9.6652e+05,-0.008,0.496
10,6,37,9.6656e+05,0.373,-0.062
10,6,37,9.666e+05,0.628,-0.164
10,6,37,9.6664e+05,0.383,0.377
10,6,37,9.6668e+05,-0.112,-0.44
10,6,37,9.6672e+05,-0.311,0.147
10,6,37,9.6676e+05,-0.118,0.227
10,6,37,9.668e+05,-0.054,-0.375
10,6,37,9.6684e+05,-0.225,0.25
10,6,37,9.6687e+05,-0.226,0.359
10,6,37,9.6691e+05,-0.134,0.085
10,6,37,9.6695e+05,0.163,-0.598
10,6,37,9.6699e+05,-0.081,-0.167
10,6,37,9.6703e+05,-0.245,0.224
10,6,37,9.6707e+05,-0.764,-0.149
10,6,37,9.6711e+05,-0.396,-0.018
10,6,37,9.6715e+05,-0.54,-0.123
10,6,37,9.6719e+05,-0.099,0.711
10,6,37,9.6723e+05,0.467,-0.011
10,6,37,9.6726e+05,0.478,-0.327
10,6,37,9.673e+05,0.485,0.063
10,6,37,9.6734e+05,0.49,-0.467
10,6,37,9.6738e+05,0.422,-0.642
10,6,37,9.6742e+05,0.168,-0.037
10,6,37,9.6746e+05,-0.096,0.612
10,6,37,9.675e+05,0.16,0.509
10,6,37,9.6754e+05,0.588,-0.413
10,6,37,9.6758e+05,0.466,-0.166
10,6,37,9.6762e+05,0.433,-0.138
10,6,37,9.6766e+05,0.395,-0.011
10,6,37,9.677e+05,0.236,0.045
10,6,37,9.6773e+05,-0.108,-0.125
10,6,37,9.6777e+05,-0.378,-0.082
10,6,37,9.6781e+05,-0.453,0.147
10,6,37,9.6785e+05,0.262,-0.498
10,6,37,9.6789e+05,0.333,0.511
10,6,37,9.6793e+05,0.373,0.285
10,6,37,9.6797e+05,-0.283,-1.064
10,6,37,9.6801e+05,-0.334,0.213
10,6,37,9.6805e+05,-0.303,0.204
10,6,37,9.6808e+05,-0.014,0.49
10,6,37,9.6812e+05,0.109,-0.016
10,6,37,9.6816e+05,-0.098,0.103
10,6,37,9.682e+05,-0.048,-0.151
10,6,37,9.6824e+05,0.448,-0.263
10,6,37,9.6828e+05,0.451,0.273
10,6,37,9.6832e+05,0.218,0.398
10,6,37,9.6836e+05,0.219,0.555
10,6,37,9.684e+05,0.069,-0.428
10,6,37,9.6844e+05,0.37,-0.667
10,6,37,9.6848e+05,0.037,0.154
10,6,37,9.6852e+05,0.155,-0.077
10,6,37,9.6855e+05,0.133,-0.017
10,6,37,9.6859e+05,-0.191,-0.063
10,6,37,9.6863e+05,-0.146,-0.362
10,6,37,9.6867e+05,-0.248,-0.165
10,6,37,9.6871e+05,-0.413,-0.28
10,6,37,9.6875e+05,-0.201,0.149
10,6,37,9.6879e+05,-0.264,0.2
10,6,37,9.6883e+05,-0.173,-0.781
10,6,37,9.6887e+05,-0.141,0.18
10,6,37,9.6891e+05,0.028,1.154
10,6,37,9.6894e+05,0.125,-0.058
10,6,37,9.6898e+05,0.202,-0.006
10,6,37,9.6902e+05,0.189,0.235
10,6,37,9.6906e+05,0.838,-0.49
10,6,37,9.691e+05,0.687,-0.32
10,6,37,9.6914e+05,0.561,-0.358
10,6,37,9.6918e+05,-0.05,-0.402
10,6,37,9.6922e+05,0.245,0.492
10,6,37,9.6926e+05,0.494,-0.69
10,6,37,9.693e+05,-0.056,-0.734
10,6,37,9.6934e+05,0.127,0.904
10,6,37,9.6937e+05,0.127,-0.339
10,6,37,9.6941e+05,-0.251,-0.401
10,6,37,9.6945e+05,-0.028,0.113
10,6,37,9.6949e+05,-0.2,0.369
10,6,37,9.6953e+05,0.527,-0.09
10,6,37,9.6957e+05,0.189,-0.495
10,6,37,9.6961e+05,0.164,-0.096
10,6,37,9.6965e+05,0.397,-0.061
10,6,37,9.6969e+05,0.063,-0.375
10,6,37,9.6973e+05,0.183,-0.54
10,6,37,9.6976e+05,-0.027,0.66
10,6,37,9.698e+05,0.128,0.75
10,6,37,9.6984e+05,0.136,-0.936
10,6,37,9.6988e+05,-0.032,0.547
10,6,37,9.6992e+05,0.147,-0.132
10,6,37,9.6996e+05,0.212,-0.266
10,6,37,9.7e+05,-0.054,0.234
10,6,37,9.7004e+05,-0.33,-0.448
10,6,37,9.7008e+05,0.051,0.061
10,6,37,9.7012e+05,-0.116,-0.423
10,6,37,9.7016e+05,-0.128,-0.05
10,6,37,9.702e+05,-0.083,0.77
10,6,37,9.7023e+05,0.213,0.04
10,6,37,9.7027e+05,0.296,-0.295
10,6,37,9.7031e+05,0.1,-0.037
10,6,37,9.7035e+05,-0.303,0.076
10,6,37,9.7039e+05,0.307,-0.135
10,6,37,9.7043e+05,0.344,0.339
10,6,37,9.7047e+05,0.484,0.314
10,6,37,9.7051e+05,0.074,-0.965
10,6,37,9.7055e+05,0.36,-0.317
10,6,37,9.7058e+05,0.522,-0.508
