12,37,47,9.6254e+05,0.178,-0.431
12,37,47,9.6258e+05,-0.712,0.709
12,37,47,9.6262e+05,-0.197,0.413
12,37,47,9.6266e+05,-0.683,-0.286
12,37,47,9.627e+05,0.012,0.016
12,37,47,9.6273e+05,0.004,0.311
12,37,47,9.6277e+05,0.062,0.858
12,37,47,9.6281e+05,0.241,-0.759
12,37,47,9.6285e+05,0.118,0.187
12,37,47,9.6289e+05,0.433,-0.669
12,37,47,9.6293e+05,0.278,-0.096
12,37,47,9.6297e+05,0.556,0.808
12,37,47,9.6301e+05,0.175,-0.3
12,37,47,9.6305e+05,0.707,0.027
12,37,47,9.6308e+05,0.613,-0.728
12,37,47,9.6312e+05,-0.014,0.366
12,37,47,9.6316e+05,-0.186,0.513
12,37,47,9.632e+05,-0.126,-0.3
12,37,47,9.6324e+05,-0.446,-0.154
12,37,47,9.6328e+05,-1.068,0.397
12,37,47,9.6332e+05,-0.503,-0.414
12,37,47,9.6336e+05,-0.31,0.281
12,37,47,9.634e+05,-0.098,0.126
12,37,47,9.6344e+05,-0.409,0.212
12,37,47,9.6348e+05,0.655,-0.23
12,37,47,9.6352e+05,0.193,0.018
12,37,47,9.6355e+05,1.245,-0.522
12,37,47,9.6359e+05,0.207,0.414
12,37,47,9.6363e+05,1.338,0.084
12,37,47,9.6367e+05,0.085,-1.173
12,37,47,9.6371e+05,0.79,0.417
12,37,47,9.6375e+05,-0.078,-0.348
12,37,47,9.6379e+05,0.305,0.17
12,37,47,9.6383e+05,-0.586,-0.219
12,37,47,9.6387e+05,-0.184,0.47
12,37,47,9.6391e+05,-0.663,0.115
12,37,47,9.6394e+05,-0.083,-0.242
12,37,47,9.6398e+05,-0.744,0.131
12,37,47,9.6402e+05,-0.303,0.408
12,37,47,9.6406e+05,-0.385,-0.229
12,37,47,9.641e+05,0.305,0.078
12,37,47,9.6414e+05,-0.296,0.451
12,37,47,9.6418e+05,0.996,0.416
12,37,47,9.6422e+05,0.286,-0.199
12,37,47,9.6426e+05,0.644,0.749
12,37,47,9.643e+05,0.313,-0.304
12,37,47,9.6434e+05,0.62,0.671
12,37,47,9.6437e+05,0.286,-0.488
12,37,47,9.6441e+05,0.193,-0.368
12,37,47,9.6445e+05,-0.081,0.3
12,37,47,9.6449e+05,-0.281,-0.541
12,37,47,9.6453e+05,-0.53,-0.433
12,37,47,9.6457e+05,-0.415,0.447
12,37,47,9.6461e+05,-0.31,-0.51
12,37,47,9.6465e+05,-0.466,0.282
12,37,47,9.6469e+05,-0.374,0.03
12,37,47,9.6473e+05,-0.813,0.322
12,37,47,9.6476e+05,-0.839,0.01
12,37,47,9.648e+05,-0.646,0.202
12,37,47,9.6484e+05,-0.163,0.524
12,37,47,9.6488e+05,0.165,0.588
12,37,47,9.6492e+05,0.532,0.23
12,37,47,9.6496e+05,0.484,-0.63
12,37,47,9.65e+05,0.644,-0.249
12,37,47,9.6504e+05,0.607,0.258
12,37,47,9.6508e+05,0.235,-0.499
12,37,47,9.6512e+05,0.061,0.668
12,37,47,9.6516e+05,-0.12,0.703
12,37,47,9.652e+05,-0.436,-0.461
12,37,47,9.6523e+05,-0.47,-0.138
12,37,47,9.6527e+05,-0.385,0.167
12,37,47,9.6531e+05,-0.643,0.024
12,37,47,9.6535e+05,-0.683,0.28
12,37,47,9.6539e+05,-0.719,0.179
12,37,47,9.6543e+05,-0.436,-0.107
12,37,47,9.6547e+05,-0.533,0.15
12,37,47,9.6551e+05,-0.442,0.514
12,37,47,9.6555e+05,-0.196,0.58
12,37,47,9.6558e+05,0.275,-0.281
12,37,47,9.6562e+05,-0.313,0.128
12,37,47,9.6566e+05,0.109,-0.026
12,37,47,9.657e+05,-0.084,0.447
12,37,47,9.6574e+05,0.346,0.411
12,37,47,9.6578e+05,0.165,-0.757
12,37,47,9.6582e+05,-0.357,1.136
12,37,47,9.6586e+05,0.536,-0.844
12,37,47,9.659e+05,-0.467,-0.106
12,37,47,9.6594e+05,0.211,0.539
12,37,47,9.6598e+05,-0.287,-0.254
12,37,47,9.6602e+05,0.571,-0.119
12,37,47,9.6605e+05,0.166,-0.462
12,37,47,9.6609e+05,0.02,0.719
12,37,47,9.6613e+05,-0.069,-0.334
12,37,47,9.6617e+05,0.003,0.086
12,37,47,9.6621e+05,-0.632,0.28
12,37,47,9.6625e+05,-0.469,-0.339
12,37,47,9.6629e+05,-0.942,0.978
12,37,47,9.6633e+05,-0.251,-0.318
12,37,47,9.6637e+05,-0.398,0.259
12,37,47,9.6641e+05,0.137,0.396
12,37,47,9.6644e+05,-0.292,-0.674
12,37,47,9.6648e+05,-0.301,0.075
12,37,47,9.6652e+05,-0.455,-0.004
12,37,47,9.6656e+05,0.059,-0.077
12,37,47,9.666e+05,-0.278,0.15
12,37,47,9.6664e+05,0.167,0.071
12,37,47,9.6668e+05,-0.185,-0.577
12,37,47,9.6672e+05,-0.097,-0.291
12,37,47,9.6676e+05,-0.079,0.347
12,37,47,9.668e+05,-0.158,0.197
12,37,47,9.6684e+05,0.172,0.338
12,37,47,9.6687e+05,0.156,0.264
12,37,47,9.6691e+05,-0.202,-0.331
12,37,47,9.6695e+05,0.133,-0.567
12,37,47,9.6699e+05,-0.361,0.642
12,37,47,9.6703e+05,0.406,0.227
12,37,47,9.6707e+05,-0.097,0.665
12,37,47,9.6711e+05,0.085,-0.005
12,37,47,9.6715e+05,-0.392,-0.931
12,37,47,9.6719e+05,-0.096,0.532
12,37,47,9.6723e+05,-0.584,-0.336
12,37,47,9.6726e+05,-0.175,0.18
12,37,47,9.673e+05,-0.392,0.396
12,37,47,9.6734e+05,-0.145,-0.45
12,37,47,9.6738e+05,-0.182,0.145
12,37,47,9.6742e+05,0.342,-0.213
12,37,47,9.6746e+05,0.18,-0.656
12,37,47,9.675e+05,-0.226,0.671
12,37,47,9.6754e+05,-0.286,-0.045
12,37,47,9.6758e+05,0.276,-0.2
12,37,47,9.6762e+05,0.035,0.466
12,37,47,9.6766e+05,0.306,0.383
12,37,47,9.677e+05,0.27,-0.259
12,37,47,9.6773e+05,0.114,-0.288
12,37,47,9.6777e+05,0.096,-0.485
12,37,47,9.6781e+05,-0.17,0.612
12,37,47,9.6785e+05,0.186,0.332
12,37,47,9.6789e+05,-0.139,0.109
12,37,47,9.6793e+05,0.1,-0.566
12,37,47,9.6797e+05,-0.801,-0.037
12,37,47,9.6801e+05,0.131,-0.337
12,37,47,9.6805e+05,-0.713,0.026
12,37,47,9.6808e+05,0.298,0.446
12,37,47,9.6812e+05,-0.788,0.179
12,37,47,9.6816e+05,0.862,-0.063
12,37,47,9.682e+05,-0.365,-1.013
12,37,47,9.6824e+05,1.106,-0.142
12,37,47,9.6828e+05,0.015,0.821
12,37,47,9.6832e+05,0.914,0.549
12,37,47,9.6836e+05,-0.164,-1.017
12,37,47,9.684e+05,0.409,1.08
12,37,47,9.6844e+05,-0.436,-0.232
12,37,47,9.6848e+05,0.681,0.125
12,37,47,9.6852e+05,-0.414,0.135
12,37,47,9.6855e+05,0.426,-0.563
12,37,47,9.6859e+05,-0.69,0.106
12,37,47,9.6863e+05,0.476,-0.468
12,37,47,9.6867e+05,-0.73,-0.537
12,37,47,9.6871e+05,0.242,0.792
12,37,47,9.6875e+05,-1.028,-0.372
12,37,47,9.6879e+05,0.38,-0.63
12,37,47,9.6883e+05,-0.895,-0.246
12,37,47,9.6887e+05,0.174,0.925
12,37,47,9.6891e+05,-0.873,-0.518
12,37,47,9.6894e+05,0.045,0.243
12,37,47,9.6898e+05,-0.8,-0.083
12,37,47,9.6902e+05,0.369,0.445
12,37,47,9.6906e+05,-0.43,0.269
12,37,47,9.691e+05,0.694,0.408
12,37,47,9.6914e+05,0.321,-0.558
12,37,47,9.6918e+05,1.311,0.144
12,37,47,9.6922e+05,0.117,-0.459
12,37,47,9.6926e+05,0.545,0.231
12,37,47,9.693e+05,-0.452,-0.16
12,37,47,9.6934e+05,0.173,0.211
12,37,47,9.6937e+05,-0.448,0.253
12,37,47,9.6941e+05,0.362,-0.267
