09;59;36;4;101.504
09;59;36;5;101.504
09;59;36;6;101.504
09;59;36;7;101.504
09;59;36;8;101.504
09;59;36;9;101.504
09;59;37;0;101.506
09;59;37;1;101.506
09;59;37;2;101.506
09;59;37;3;101.506
09;59;37;4;101.506
09;59;37;5;101.506
09;59;37;6;101.506
09;59;37;7;101.506
09;59;37;8;101.506
09;59;37;9;101.506
09;59;38;0;101.507
09;59;38;1;101.507
09;59;38;2;101.507
09;59;38;3;101.507
09;59;38;4;101.507
09;59;38;5;101.507
09;59;38;6;101.508
09;59;38;7;101.508
09;59;38;8;101.508
09;59;38;9;101.508
09;59;39;0;101.509
09;59;39;1;101.509
09;59;39;2;101.510
09;59;39;3;101.510
09;59;39;4;101.510
09;59;39;5;101.510
09;59;39;6;101.510
09;59;39;7;101.510
09;59;39;8;101.511
09;59;39;9;101.511
09;59;40;0;101.509
09;59;40;1;101.509
09;59;40;2;101.508
09;59;40;3;101.508
09;59;40;4;101.508
09;59;40;5;101.508
09;59;40;6;101.509
09;59;40;7;101.509
09;59;40;8;101.508
09;59;40;9;101.508
09;59;41;0;101.509
09;59;41;1;101.509
09;59;41;2;101.509
09;59;41;3;101.509
09;59;41;4;101.508
09;59;41;5;101.508
09;59;41;6;101.509
09;59;41;7;101.509
09;59;41;8;101.508
09;59;41;9;101.508
09;59;42;0;101.508
09;59;42;1;101.508
09;59;42;2;101.508
09;59;42;3;101.508
09;59;42;4;101.509
09;59;42;5;101.509
09;59;42;6;101.511
09;59;42;7;101.511
09;59;42;8;101.512
09;59;42;9;101.512
09;59;43;0;101.513
09;59;43;1;101.513
09;59;43;2;101.514
09;59;43;3;101.514
09;59;43;4;101.515
09;59;43;5;101.515
09;59;43;6;101.515
09;59;43;7;101.515
09;59;43;8;101.514
09;59;43;9;101.514
09;59;44;0;101.515
09;59;44;1;101.515
09;59;44;2;101.515
09;59;44;3;101.515
09;59;44;4;101.516
09;59;44;5;101.516
09;59;44;6;101.515
09;59;44;7;101.515
09;59;44;8;101.516
09;59;44;9;101.516
09;59;45;0;101.517
09;59;45;1;101.517
09;59;45;2;101.518
09;59;45;3;101.518
09;59;45;4;101.517
09;59;45;5;101.517
09;59;45;6;101.518
09;59;45;7;101.518
09;59;45;8;101.519
09;59;45;9;101.519
09;59;46;0;101.521
09;59;46;1;101.521
09;59;46;2;101.521
09;59;46;3;101.521
09;59;46;4;101.521
09;59;46;5;101.521
09;59;46;6;101.522
09;59;46;7;101.522
09;59;46;8;101.523
09;59;46;9;101.523
09;59;47;0;101.524
09;59;47;1;101.524
09;59;47;2;101.524
09;59;47;3;101.524
09;59;47;4;101.526
09;59;47;5;101.526
09;59;47;6;101.528
09;59;47;7;101.528
09;59;47;8;101.527
09;59;47;9;101.527
09;59;48;0;101.527
09;59;48;1;101.527
09;59;48;2;101.526
09;59;48;3;101.526
09;59;48;4;101.527
09;59;48;5;101.527
09;59;48;6;101.526
09;59;48;7;101.526
09;59;48;8;101.527
09;59;48;9;101.527
09;59;49;0;101.527
09;59;49;1;101.527
09;59;49;2;101.528
09;59;49;3;101.528
09;59;49;4;101.529
09;59;49;5;101.529
09;59;49;6;101.529
09;59;49;7;101.529
09;59;49;8;101.529
09;59;49;9;101.529
09;59;50;0;101.531
09;59;50;1;101.531
09;59;50;2;101.530
09;59;50;3;101.530
09;59;50;4;101.531
09;59;50;5;101.531
09;59;50;6;101.531
09;59;50;7;101.531
09;59;50;8;101.532
09;59;50;9;101.532
09;59;51;0;101.534
09;59;51;1;101.534
09;59;51;2;101.535
09;59;51;3;101.535
09;59;51;4;101.535
09;59;51;5;101.535
09;59;51;6;101.538
09;59;51;7;101.538
09;59;51;8;101.539
09;59;51;9;101.539
09;59;52;0;101.539
09;59;52;1;101.539
09;59;52;2;101.540
09;59;52;3;101.540
09;59;52;4;101.540
09;59;52;5;101.540
09;59;52;6;101.539
09;59;52;7;101.539
09;59;52;8;101.540
09;59;52;9;101.540
09;59;53;0;101.538
09;59;53;1;101.538
09;59;53;2;101.537
09;59;53;3;101.537
09;59;53;4;101.535
09;59;53;5;101.535
09;59;53;6;101.535
09;59;53;7;101.535
09;59;53;8;101.536
09;59;53;9;101.536
09;59;54;0;101.536
09;59;54;1;101.536
09;59;54;2;101.537
09;59;54;3;101.537
09;59;54;4;101.537
09;59;54;5;101.537
09;59;54;6;101.537
09;59;54;7;101.537
09;59;54;8;101.538
09;59;54;9;101.538
09;59;55;0;101.538
09;59;55;1;101.538
09;59;55;2;101.538
09;59;55;3;101.538
09;59;55;4;101.540
09;59;55;5;101.540
09;59;55;6;101.540
09;59;55;7;101.540
09;59;55;8;101.540
09;59;55;9;101.540
09;59;56;0;101.540
09;59;56;1;101.540
09;59;56;2;101.540
09;59;56;3;101.540
09;59;56;4;101.541
09;59;56;5;101.541
09;59;56;6;101.540
09;59;56;7;101.540
09;59;56;8;101.540
09;59;56;9;101.540
09;59;57;0;101.539
09;59;57;1;101.539
09;59;57;2;101.540
09;59;57;3;101.540
09;59;57;4;101.540
09;59;57;5;101.540
09;59;57;6;101.542
09;59;57;7;101.542
09;59;57;8;101.542
09;59;57;9;101.542
09;59;58;0;101.542
09;59;58;1;101.542
09;59;58;2;101.542
09;59;58;3;101.542
09;59;58;4;101.542
09;59;58;5;101.542
09;59;58;6;101.543
09;59;58;7;101.543
09;59;58;8;101.542
09;59;58;9;101.542
09;59;59;0;101.542
09;59;59;1;101.542
09;59;59;2;101.542
09;59;59;3;101.542
09;59;59;4;101.542
09;59;59;5;101.542
09;59;59;6;101.542
09;59;59;7;101.542
09;59;59;8;101.541
09;59;59;9;101.541
10;00;00;0;101.541
10;00;00;1;101.541
10;00;00;2;101.541
10;00;00;3;101.541
10;00;00;4;101.541
10;00;00;5;101.541
10;00;00;6;101.541
10;00;00;7;101.541
10;00;00;8;101.540
10;00;00;9;101.540
10;00;01;0;101.541
10;00;01;1;101.541
10;00;01;2;101.541
10;00;01;3;101.541
10;00;01;4;101.542
10;00;01;5;101.542
10;00;01;6;101.542
10;00;01;7;101.542
10;00;01;8;101.543
10;00;01;9;101.543
10;00;02;0;101.544
10;00;02;1;101.544
10;00;02;2;101.544
10;00;02;3;101.544
10;00;02;4;101.545
10;00;02;5;101.545
10;00;02;6;101.546
10;00;02;7;101.546
10;00;02;8;101.546
10;00;02;9;101.546
10;00;03;0;101.546
10;00;03;1;101.546
10;00;03;2;101.547
10;00;03;3;101.547
10;00;03;4;101.547
10;00;03;5;101.547
10;00;03;6;101.547
10;00;03;7;101.547
10;00;03;8;101.547
10;00;03;9;101.547
10;00;04;0;101.549
10;00;04;1;101.549
10;00;04;2;101.549
10;00;04;3;101.549
10;00;04;4;101.550
10;00;04;5;101.550
