8,46,17,9.6254e+05,-0.562,0.137
8,46,17,9.6258e+05,0.385,0.06
8,46,17,9.6262e+05,0.294,0.045
8,46,17,9.6266e+05,0.118,0.626
8,46,17,9.627e+05,-0.162,-0.593
8,46,17,9.6273e+05,0.234,-0.484
8,46,17,9.6277e+05,0.683,0.243
8,46,17,9.6281e+05,0.587,0.66
8,46,17,9.6285e+05,0.771,0.671
8,46,17,9.6289e+05,0.395,-0.201
8,46,17,9.6293e+05,0.6,-1.17
8,46,17,9.6297e+05,0.502,-0.035
8,46,17,9.6301e+05,-0.129,0.253
8,46,17,9.6305e+05,-0.672,-0.576
8,46,17,9.6308e+05,-0.646,0.251
8,46,17,9.6312e+05,0.087,-0.169
8,46,17,9.6316e+05,0.017,-0.175
8,46,17,9.632e+05,-0.79,-0.046
8,46,17,9.6324e+05,-0.892,0.164
8,46,17,9.6328e+05,-0.272,0.144
8,46,17,9.6332e+05,0.099,0.255
8,46,17,9.6336e+05,0.512,0.418
8,46,17,9.634e+05,0.24,0.291
8,46,17,9.6344e+05,0.15,-0.445
8,46,17,9.6348e+05,0.331,-0.69
8,46,17,9.6352e+05,0.263,0.356
8,46,17,9.6355e+05,0.119,-0.177
8,46,17,9.6359e+05,-0.506,0.825
8,46,17,9.6363e+05,-0.141,0.005
8,46,17,9.6367e+05,0.085,-0.519
8,46,17,9.6371e+05,0.018,0.905
8,46,17,9.6375e+05,0.156,-0.356
8,46,17,9.6379e+05,-0.068,0.203
8,46,17,9.6383e+05,-0.346,0.118
8,46,17,9.6387e+05,-0.389,-1.013
8,46,17,9.6391e+05,-0.728,0.467
8,46,17,9.6394e+05,-0.651,1.015
8,46,17,9.6398e+05,-0.478,0.003
8,46,17,9.6402e+05,-0.101,-0.24
8,46,17,9.6406e+05,0.096,0.076
8,46,17,9.641e+05,0.119,0.377
8,46,17,9.6414e+05,0.105,0.132
8,46,17,9.6418e+05,0.029,0.184
8,46,17,9.6422e+05,0.043,-0.755
8,46,17,9.6426e+05,-0,-0.196
8,46,17,9.643e+05,0.149,0.645
8,46,17,9.6434e+05,0.211,-0.008
8,46,17,9.6437e+05,-0.094,0.043
8,46,17,9.6441e+05,-0.158,-0.479
8,46,17,9.6445e+05,-0.292,-0.231
8,46,17,9.6449e+05,-0.332,0.351
8,46,17,9.6453e+05,-0.39,-0.206
8,46,17,9.6457e+05,0.044,-0.039
8,46,17,9.6461e+05,-0.03,0.143
8,46,17,9.6465e+05,0.337,0.145
8,46,17,9.6469e+05,0.113,-0.528
8,46,17,9.6473e+05,-0.14,0.124
8,46,17,9.6476e+05,0.081,0.115
8,46,17,9.648e+05,0.025,0.237
8,46,17,9.6484e+05,0.073,-0.194
8,46,17,9.6488e+05,-0.079,-0.096
8,46,17,9.6492e+05,-0.012,0.478
8,46,17,9.6496e+05,-0.03,-0.815
8,46,17,9.65e+05,-0.838,-0.217
8,46,17,9.6504e+05,-0.485,0.924
8,46,17,9.6508e+05,0.069,0.119
8,46,17,9.6512e+05,0.47,0.192
8,46,17,9.6516e+05,0.213,0.243
8,46,17,9.652e+05,-0.221,-0.352
8,46,17,9.6523e+05,-0.05,-1.454
8,46,17,9.6527e+05,0.133,0.69
8,46,17,9.6531e+05,-0.084,0.49
8,46,17,9.6535e+05,-0.44,0.152
8,46,17,9.6539e+05,-0.197,0.826
8,46,17,9.6543e+05,0.159,-0.889
8,46,17,9.6547e+05,0.418,0.064
8,46,17,9.6551e+05,0.141,0.492
8,46,17,9.6555e+05,-0.198,-0.126
8,46,17,9.6558e+05,-0.259,0.21
8,46,17,9.6562e+05,0.069,-0.642
8,46,17,9.6566e+05,-0.119,0.055
8,46,17,9.657e+05,-0.1,0.878
8,46,17,9.6574e+05,-0.237,-0.187
8,46,17,9.6578e+05,-0.408,-0.733
8,46,17,9.6582e+05,-0.217,0.078
8,46,17,9.6586e+05,0.143,0.332
8,46,17,9.659e+05,0.137,-0.12
8,46,17,9.6594e+05,0.085,0.872
8,46,17,9.6598e+05,0.311,-0.493
8,46,17,9.6602e+05,0.67,-0.731
8,46,17,9.6605e+05,0.418,0.514
8,46,17,9.6609e+05,0.039,0.036
8,46,17,9.6613e+05,-0.221,-0.552
8,46,17,9.6617e+05,-0.118,-0.573
8,46,17,9.6621e+05,-0.319,-0.011
8,46,17,9.6625e+05,-0.575,0.867
8,46,17,9.6629e+05,-0.066,-0.127
8,46,17,9.6633e+05,0.29,-0.442
8,46,17,9.6637e+05,0.612,-0.058
8,46,17,9.6641e+05,-0.121,-0.091
8,46,17,9.6644e+05,-0.414,-0.137
8,46,17,9.6648e+05,0.067,-0.345
8,46,17,9.6652e+05,0.795,0.22
8,46,17,9.6656e+05,0.801,-0.219
8,46,17,9.666e+05,-0.219,0.438
8,46,17,9.6664e+05,-0.173,-0.488
8,46,17,9.6668e+05,-0.13,-0.591
8,46,17,9.6672e+05,-0.024,0.512
8,46,17,9.6676e+05,-0.116,0.338
8,46,17,9.668e+05,0.078,0.783
8,46,17,9.6684e+05,0.437,-0.822
8,46,17,9.6687e+05,0.067,-1.059
8,46,17,9.6691e+05,-0.06,0.19
8,46,17,9.6695e+05,-0.162,-0.393
8,46,17,9.6699e+05,-0.339,0.733
8,46,17,9.6703e+05,0.223,0.655
8,46,17,9.6707e+05,-0.022,-1.124
8,46,17,9.6711e+05,-0.288,-0.647
8,46,17,9.6715e+05,0.002,-0.062
8,46,17,9.6719e+05,0.394,0.555
8,46,17,9.6723e+05,0.685,0.114
8,46,17,9.6726e+05,0.447,0.092
8,46,17,9.673e+05,-0.263,0.341
8,46,17,9.6734e+05,0.004,-0.625
8,46,17,9.6738e+05,-0.229,-0.699
8,46,17,9.6742e+05,-0.243,0.198
8,46,17,9.6746e+05,-0.095,-0.029
8,46,17,9.675e+05,-0.001,0.219
8,46,17,9.6754e+05,0.23,-0.65
8,46,17,9.6758e+05,-0.45,-0.138
8,46,17,9.6762e+05,-0.543,-0.272
8,46,17,9.6766e+05,-1.026,0.197
8,46,17,9.677e+05,-0.104,0.415
8,46,17,9.6773e+05,0.757,0.06
8,46,17,9.6777e+05,0.672,-0.043
8,46,17,9.6781e+05,0.554,-0.713
8,46,17,9.6785e+05,0.439,-0.307
8,46,17,9.6789e+05,0.041,-0.143
8,46,17,9.6793e+05,0.085,-0.423
8,46,17,9.6797e+05,-0.231,0.814
8,46,17,9.6801e+05,-0.586,0.129
8,46,17,9.6805e+05,-0.631,-0.474
8,46,17,9.6808e+05,0.664,-0.187
8,46,17,9.6812e+05,0.692,-0.118
8,46,17,9.6816e+05,0.395,0.217
8,46,17,9.682e+05,-0.391,-0.665
8,46,17,9.6824e+05,-0.373,0.178
8,46,17,9.6828e+05,-0.083,-0.019
8,46,17,9.6832e+05,0.76,-0.308
8,46,17,9.6836e+05,0.449,-0.212
8,46,17,9.684e+05,-0.26,-0.393
8,46,17,9.6844e+05,-0.534,-0.864
8,46,17,9.6848e+05,-0.267,0.973
8,46,17,9.6852e+05,0.367,0.795
8,46,17,9.6855e+05,-0.406,0.502
8,46,17,9.6859e+05,-0.269,-0.1
8,46,17,9.6863e+05,0.114,-1.037
8,46,17,9.6867e+05,1.093,-1.026
8,46,17,9.6871e+05,0.734,0.094
8,46,17,9.6875e+05,0.354,1.105
8,46,17,9.6879e+05,0.068,-0.648
8,46,17,9.6883e+05,0.013,-0.541
8,46,17,9.6887e+05,0.221,-0.833
8,46,17,9.6891e+05,-0.055,0.099
8,46,17,9.6894e+05,-0.117,1.082
8,46,17,9.6898e+05,-0.04,-0.518
8,46,17,9.6902e+05,-0.003,0.098
8,46,17,9.6906e+05,0.557,-0.261
8,46,17,9.691e+05,0.126,-0.094
8,46,17,9.6914e+05,0.139,0.267
8,46,17,9.6918e+05,-0.353,-0.417
8,46,17,9.6922e+05,-0.313,-0.696
8,46,17,9.6926e+05,-0.284,-0.445
8,46,17,9.693e+05,-0.114,1.004
8,46,17,9.6934e+05,-0.203,0.368
8,46,17,9.6937e+05,-0.226,-0.233
8,46,17,9.6941e+05,0.101,-0.375
8,46,17,9.6945e+05,0.388,0.04
8,46,17,9.6949e+05,0.29,0.359
8,46,17,9.6953e+05,-0.106,-0.174
8,46,17,9.6957e+05,-0.087,-0.769
8,46,17,9.6961e+05,-0.261,-0.303
8,46,17,9.6965e+05,-0.118,0.158
8,46,17,9.6969e+05,0.014,0.796
8,46,17,9.6973e+05,0.14,0.308
8,46,17,9.6976e+05,-0.312,-0.36
8,46,17,9.698e+05,0.185,-0.295
8,46,17,9.6984e+05,0.058,-0.733
8,46,17,9.6988e+05,0.225,0.234
8,46,17,9.6992e+05,-0.155,0.576
8,46,17,9.6996e+05,-0.217,-0.102
8,46,17,9.7e+05,-0.336,-0.105
8,46,17,9.7004e+05,-0.064,0.265
8,46,17,9.7008e+05,-0.211,-0.176
8,46,17,9.7012e+05,-0.338,0.069
8,46,17,9.7016e+05,-0.509,-0.657
8,46,17,9.702e+05,-0.535,0.087
8,46,17,9.7023e+05,-0.181,0.029
8,46,17,9.7027e+05,-0.183,0.697
8,46,17,9.7031e+05,-0.038,0.616
8,46,17,9.7035e+05,-0.362,-0.95
8,46,17,9.7039e+05,0.064,0.198
8,46,17,9.7043e+05,0.259,-0.465
8,46,17,9.7047e+05,0.62,0.301
8,46,17,9.7051e+05,0.455,0.108
8,46,17,9.7055e+05,0.205,-1.148
8,46,17,9.7058e+05,-0.14,-0.518
8,46,17,9.7062e+05,-0.263,0.199
8,46,17,9.7066e+05,-0.079,1.077
8,46,17,9.707e+05,-0.266,1.2
8,46,17,9.7074e+05,-0.505,-0.195
8,46,17,9.7078e+05,-0.08,-0.376
8,46,17,9.7082e+05,-0.112,-1.065
8,46,17,9.7086e+05,0.107,-0.029
8,46,17,9.709e+05,-0.124,1.318
8,46,17,9.7094e+05,-0.092,-0.327
8,46,17,9.7098e+05,0.005,-0.942
8,46,17,9.7102e+05,0.05,0.55
8,46,17,9.7105e+05,0.335,-0.287
8,46,17,9.7109e+05,-0.161,0.006
8,46,17,9.7113e+05,-0.286,0.587
8,46,17,9.7117e+05,0.391,-0.481
8,46,17,9.7121e+05,0.151,0.521
8,46,17,9.7125e+05,0.412,0.279
8,46,17,9.7129e+05,-0.325,-0.15
8,46,17,9.7133e+05,0.044,-0.474
8,46,17,9.7137e+05,0.305,-0.882
8,46,17,9.7141e+05,0.028,0.515
8,46,17,9.7144e+05,-0.502,0.149
8,46,17,9.7148e+05,-0.505,0.65
8,46,17,9.7152e+05,-0.08,-0.518
8,46,17,9.7156e+05,0.168,-0.708
8,46,17,9.716e+05,-0.137,0.536
8,46,17,9.7164e+05,-0.029,-0.59
8,46,17,9.7168e+05,-0.406,0.116
8,46,17,9.7172e+05,-0.213,0.151
8,46,17,9.7176e+05,-0.113,-0.291
8,46,17,9.718e+05,0.074,-0.083
8,46,17,9.7184e+05,0.041,-0.123
8,46,17,9.7187e+05,0.622,0.849
8,46,17,9.7191e+05,1.274,0
8,46,17,9.7195e+05,1.139,-0.399
8,46,17,9.7199e+05,0.047,-0.123
8,46,17,9.7203e+05,-0.574,-0.493
8,46,17,9.7207e+05,-0.521,0.153
8,46,17,9.7211e+05,0.167,0.103
8,46,17,9.7215e+05,0.322,0.313
8,46,17,9.7219e+05,0.363,0.053
8,46,17,9.7223e+05,0.043,-0.866
8,46,17,9.7226e+05,-0.143,-0.207
8,46,17,9.723e+05,-0.387,0.087
8,46,17,9.7234e+05,-0.362,0.019
8,46,17,9.7238e+05,0.071,0.576
8,46,17,9.7242e+05,0.159,0.062
8,46,17,9.7246e+05,0.65,-0.787
8,46,17,9.725e+05,0.883,-1.037
8,46,17,9.7254e+05,0.31,-0.294
8,46,17,9.7258e+05,0.184,0.689
8,46,17,9.7262e+05,0.026,0.59
8,46,17,9.7266e+05,0.165,0.364
8,46,17,9.727e+05,-0.256,-0.397
8,46,17,9.7273e+05,0.082,-0.077
8,46,17,9.7277e+05,0.874,-0.232
8,46,17,9.7281e+05,0.506,0.499
8,46,17,9.7285e+05,0.251,-0.534
8,46,17,9.7289e+05,-0.537,0.669
8,46,17,9.7293e+05,-0.157,-0.071
8,46,17,9.7297e+05,0.512,-1.286
8,46,17,9.7301e+05,0.86,0.932
8,46,17,9.7305e+05,0.014,-0.49
8,46,17,9.7308e+05,-0.605,-0.449
8,46,17,9.7312e+05,-0.119,-0.149
8,46,17,9.7316e+05,0.268,0.023
8,46,17,9.732e+05,0.276,0.748
8,46,17,9.7324e+05,0.025,0.086
8,46,17,9.7328e+05,0.122,-0.216
8,46,17,9.7332e+05,0.69,-0.936
8,46,17,9.7336e+05,0.46,-0.15
8,46,17,9.734e+05,-0.352,0.415
8,46,17,9.7344e+05,-0.341,0.559
8,46,17,9.7348e+05,0.182,0.32
8,46,17,9.7352e+05,0.347,-0.515
8,46,17,9.7355e+05,0.511,-0.308
8,46,17,9.7359e+05,0.622,-0.216
8,46,17,9.7363e+05,-0.125,0.596
8,46,17,9.7367e+05,-0.275,0.346
8,46,17,9.7371e+05,0.385,-0.686
8,46,17,9.7375e+05,0.511,-0.397
8,46,17,9.7379e+05,0.072,0.157
8,46,17,9.7383e+05,0.155,0.028
