13,52,47,9.6254e+05,-0.092,0.213
13,52,47,9.6258e+05,-0.287,0.606
13,52,47,9.6262e+05,0.357,0.252
13,52,47,9.6266e+05,0.138,-0.571
13,52,47,9.627e+05,0.431,-0.204
13,52,47,9.6273e+05,-0.063,-0.4
13,52,47,9.6277e+05,-0.187,-0.033
13,52,47,9.6281e+05,-0.322,-0.585
13,52,47,9.6285e+05,-0.399,-0.077
13,52,47,9.6289e+05,-0.078,-0.067
13,52,47,9.6293e+05,-0.229,0.083
13,52,47,9.6297e+05,0.128,-0.052
13,52,47,9.6301e+05,0.537,0.154
13,52,47,9.6305e+05,0.596,0.45
13,52,47,9.6308e+05,-0.039,-0.499
13,52,47,9.6312e+05,0.044,-0.293
13,52,47,9.6316e+05,-0.285,0.312
13,52,47,9.632e+05,0.443,-0.104
13,52,47,9.6324e+05,0.097,-0.045
13,52,47,9.6328e+05,0.557,-0.094
13,52,47,9.6332e+05,-0.003,-0.639
13,52,47,9.6336e+05,0.129,0.31
13,52,47,9.634e+05,0.27,-0.048
13,52,47,9.6344e+05,0.083,0.19
13,52,47,9.6348e+05,-0.05,0.157
13,52,47,9.6352e+05,-0.329,-0.789
13,52,47,9.6355e+05,-0.563,-0.064
13,52,47,9.6359e+05,-0.496,0.851
13,52,47,9.6363e+05,-0.101,-0.166
13,52,47,9.6367e+05,-0.012,-0.634
13,52,47,9.6371e+05,0.384,0.04
13,52,47,9.6375e+05,-0.074,-0.148
13,52,47,9.6379e+05,-0.307,0.544
13,52,47,9.6383e+05,0.26,-0.769
13,52,47,9.6387e+05,-0.362,0.304
13,52,47,9.6391e+05,0.588,-0.611
13,52,47,9.6394e+05,-0.021,-0.731
13,52,47,9.6398e+05,0.834,0.382
13,52,47,9.6402e+05,0.324,-1.181
13,52,47,9.6406e+05,0.352,0.759
13,52,47,9.641e+05,0.511,-0.042
13,52,47,9.6414e+05,0.242,-0.472
13,52,47,9.6418e+05,0.284,-0.177
13,52,47,9.6422e+05,0.027,-0.925
13,52,47,9.6426e+05,-0.51,-0.317
13,52,47,9.643e+05,0.324,-1.093
13,52,47,9.6434e+05,-1.762,0.753
13,52,47,9.6437e+05,0.121,-0.879
13,52,47,9.6441e+05,-1.373,0.51
13,52,47,9.6445e+05,0.536,0.889
13,52,47,9.6449e+05,-0.61,-1.85
13,52,47,9.6453e+05,0.383,1.586
13,52,47,9.6457e+05,-0.342,-2.062
13,52,47,9.6461e+05,0.117,0.839
13,52,47,9.6465e+05,0.233,-0.404
13,52,47,9.6469e+05,0.816,-0.102
13,52,47,9.6473e+05,0.713,0.104
13,52,47,9.6476e+05,0.837,-0.359
13,52,47,9.648e+05,0.483,-0.792
13,52,47,9.6484e+05,0.841,0.267
13,52,47,9.6488e+05,0.453,0.248
13,52,47,9.6492e+05,0.399,-0.86
13,52,47,9.6496e+05,-0.149,0.113
13,52,47,9.65e+05,0.063,-0.242
13,52,47,9.6504e+05,0.167,-0.648
13,52,47,9.6508e+05,-0.071,0.503
13,52,47,9.6512e+05,-0.171,-0.783
13,52,47,9.6516e+05,-0.494,-0.289
13,52,47,9.652e+05,0.035,0.413
13,52,47,9.6523e+05,0.39,-0.361
13,52,47,9.6527e+05,0.307,-0.37
13,52,47,9.6531e+05,-0.166,-0.111
13,52,47,9.6535e+05,-0.596,-0.344
13,52,47,9.6539e+05,-0.132,0.176
13,52,47,9.6543e+05,0.332,-0.404
13,52,47,9.6547e+05,0.522,-0.199
13,52,47,9.6551e+05,0.599,0.515
13,52,47,9.6555e+05,-0.069,-0.016
13,52,47,9.6558e+05,0.472,-0.397
13,52,47,9.6562e+05,0.164,-0.688
13,52,47,9.6566e+05,0.418,0.474
13,52,47,9.657e+05,0.253,-0.69
13,52,47,9.6574e+05,0.316,0.533
13,52,47,9.6578e+05,0.435,-0.793
13,52,47,9.6582e+05,-0.032,-0.367
13,52,47,9.6586e+05,0.472,0.152
13,52,47,9.659e+05,0.045,-0.533
13,52,47,9.6594e+05,0.357,0.008
13,52,47,9.6598e+05,-0.243,0.09
13,52,47,9.6602e+05,-0.026,-0.1
13,52,47,9.6605e+05,-0.391,-0.478
13,52,47,9.6609e+05,0.087,-0.298
13,52,47,9.6613e+05,-0.23,-0.068
13,52,47,9.6617e+05,0.09,0.167
13,52,47,9.6621e+05,-0.445,0.022
13,52,47,9.6625e+05,-0.14,0.119
13,52,47,9.6629e+05,-0.049,-0.191
13,52,47,9.6633e+05,-0.028,0.212
13,52,47,9.6637e+05,-0.107,-0.289
13,52,47,9.6641e+05,0.143,-0.44
13,52,47,9.6644e+05,-0.196,0.158
13,52,47,9.6648e+05,0.424,-0.339
13,52,47,9.6652e+05,-0.17,-0.193
13,52,47,9.6656e+05,0.431,0.378
13,52,47,9.666e+05,-0.008,0.036
13,52,47,9.6664e+05,0.524,0.339
