14,8,47,9.6254e+05,-0.078,0.488
14,8,47,9.6258e+05,0.714,-0.072
14,8,47,9.6262e+05,0.177,-0.398
14,8,47,9.6266e+05,0.273,-0.255
14,8,47,9.627e+05,-0.182,-0.587
14,8,47,9.6273e+05,0.45,0.479
14,8,47,9.6277e+05,0.371,-0.054
14,8,47,9.6281e+05,0.312,0.202
14,8,47,9.6285e+05,-0.102,-0.199
14,8,47,9.6289e+05,0.108,-0.295
14,8,47,9.6293e+05,-0.339,-0.35
14,8,47,9.6297e+05,0.036,-0.022
14,8,47,9.6301e+05,-0.377,-0.089
14,8,47,9.6305e+05,-0.082,0.747
14,8,47,9.6308e+05,-0.09,-1.044
14,8,47,9.6312e+05,-0.097,0.3
14,8,47,9.6316e+05,-0.418,0.069
14,8,47,9.632e+05,-0.165,0.184
14,8,47,9.6324e+05,-0.505,-0.408
14,8,47,9.6328e+05,0.039,0.163
14,8,47,9.6332e+05,0.575,-0.566
14,8,47,9.6336e+05,-0.645,1.717
14,8,47,9.634e+05,0.892,-1.384
14,8,47,9.6344e+05,-0.817,0.109
14,8,47,9.6348e+05,1.287,0.432
14,8,47,9.6352e+05,-0.386,-0.249
14,8,47,9.6355e+05,1.44,1.14
14,8,47,9.6359e+05,-0.248,-1.185
14,8,47,9.6363e+05,1.395,0.55
14,8,47,9.6367e+05,-0.51,-0.493
14,8,47,9.6371e+05,1.064,0.186
14,8,47,9.6375e+05,-0.667,-0.88
14,8,47,9.6379e+05,0.41,0.585
14,8,47,9.6383e+05,-0.903,-0.326
14,8,47,9.6387e+05,0.041,0.453
14,8,47,9.6391e+05,-1.211,-0.414
14,8,47,9.6394e+05,-0.138,0.331
14,8,47,9.6398e+05,-1.172,0.264
14,8,47,9.6402e+05,-0.222,0.199
14,8,47,9.6406e+05,-0.66,-0.769
14,8,47,9.641e+05,0.161,0.557
14,8,47,9.6414e+05,-0.405,0.059
14,8,47,9.6418e+05,0.117,0.775
14,8,47,9.6422e+05,-0.345,-0.039
14,8,47,9.6426e+05,0.468,0.43
14,8,47,9.643e+05,0.141,0.464
14,8,47,9.6434e+05,0.671,-0.09
14,8,47,9.6437e+05,0.178,-0.439
14,8,47,9.6441e+05,0.321,0.721
14,8,47,9.6445e+05,0.073,-0.392
14,8,47,9.6449e+05,0.096,0.352
14,8,47,9.6453e+05,-0.096,0.447
14,8,47,9.6457e+05,-0.09,0.22
14,8,47,9.6461e+05,-0.279,-0.288
14,8,47,9.6465e+05,-0.083,0.253
14,8,47,9.6469e+05,0.132,-0.071
14,8,47,9.6473e+05,-0.173,-0.195
14,8,47,9.6476e+05,-0.58,0.132
14,8,47,9.648e+05,-1.13,-0.716
14,8,47,9.6484e+05,-1.658,0.068
14,8,47,9.6488e+05,-1.521,0.742
14,8,47,9.6492e+05,-1.127,0.149
14,8,47,9.6496e+05,-0.077,0.84
14,8,47,9.65e+05,0.828,-0.088
14,8,47,9.6504e+05,1.259,0.097
14,8,47,9.6508e+05,0.609,-0.309
14,8,47,9.6512e+05,0.161,0.196
14,8,47,9.6516e+05,-0.084,-0.389
14,8,47,9.652e+05,-0.15,0.03
14,8,47,9.6523e+05,0.617,0.301
14,8,47,9.6527e+05,0.92,0.149
14,8,47,9.6531e+05,1.263,-0.233
14,8,47,9.6535e+05,0.504,0.272
14,8,47,9.6539e+05,0.292,0.723
14,8,47,9.6543e+05,-0.699,0.267
14,8,47,9.6547e+05,-0.992,-0.01
14,8,47,9.6551e+05,-1.868,-0.124
14,8,47,9.6555e+05,-1.344,0.841
14,8,47,9.6558e+05,-0.607,0.036
14,8,47,9.6562e+05,0.469,-0.525
14,8,47,9.6566e+05,-0.089,-0.073
14,8,47,9.657e+05,-0.343,-0.391
14,8,47,9.6574e+05,-1.494,-0.061
14,8,47,9.6578e+05,-0.704,-0.106
14,8,47,9.6582e+05,-0.28,-0.854
14,8,47,9.6586e+05,0.879,0.927
14,8,47,9.659e+05,1.142,-0.338
14,8,47,9.6594e+05,0.786,-0.388
14,8,47,9.6598e+05,0.056,-0.414
14,8,47,9.6602e+05,-0.626,0.32
14,8,47,9.6605e+05,-0.145,0.993
14,8,47,9.6609e+05,0.087,0.499
14,8,47,9.6613e+05,0.508,-0.498
14,8,47,9.6617e+05,-0.132,-0.295
14,8,47,9.6621e+05,-0.014,0.38
14,8,47,9.6625e+05,-1.007,-0.571
14,8,47,9.6629e+05,-0.284,1.328
14,8,47,9.6633e+05,-0.621,0.052
14,8,47,9.6637e+05,-0.127,0.442
14,8,47,9.6641e+05,-0.671,-0.593
14,8,47,9.6644e+05,-0.64,0.185
14,8,47,9.6648e+05,-0.101,-0.872
14,8,47,9.6652e+05,-0.424,0.333
14,8,47,9.6656e+05,0.386,-0.272
14,8,47,9.666e+05,-0.385,-0.248
14,8,47,9.6664e+05,0.434,0.427
14,8,47,9.6668e+05,-0.366,-0.828
14,8,47,9.6672e+05,0.375,0.82
14,8,47,9.6676e+05,0.078,-0.583
14,8,47,9.668e+05,0.684,0.046
14,8,47,9.6684e+05,-0.267,-0.029
14,8,47,9.6687e+05,-0.237,0.309
14,8,47,9.6691e+05,-0.839,0.062
14,8,47,9.6695e+05,0.055,-0.199
14,8,47,9.6699e+05,0.078,0.053
14,8,47,9.6703e+05,0.509,0.491
14,8,47,9.6707e+05,-0.318,-0.02
14,8,47,9.6711e+05,-0.211,0.191
14,8,47,9.6715e+05,-0.677,-0.776
14,8,47,9.6719e+05,-0.36,0.078
14,8,47,9.6723e+05,-0.268,0.801
14,8,47,9.6726e+05,0.687,0.415
14,8,47,9.673e+05,0.864,-1.18
14,8,47,9.6734e+05,0.623,-0.645
14,8,47,9.6738e+05,-0.002,0.565
14,8,47,9.6742e+05,-0.476,0.23
14,8,47,9.6746e+05,-1.596,-0.352
14,8,47,9.675e+05,-0.902,0.149
14,8,47,9.6754e+05,-0.45,-0.182
14,8,47,9.6758e+05,0.351,1.117
14,8,47,9.6762e+05,0.382,-1.08
14,8,47,9.6766e+05,-0.447,-1.069
14,8,47,9.677e+05,-0.773,0.245
14,8,47,9.6773e+05,-1.094,0.161
14,8,47,9.6777e+05,-0.083,0.448
