10;44;36;4;101.873
10;44;36;5;101.873
10;44;36;6;101.874
10;44;36;7;101.874
10;44;36;8;101.874
10;44;36;9;101.874
10;44;37;0;101.873
10;44;37;1;101.873
10;44;37;2;101.872
10;44;37;3;101.872
10;44;37;4;101.871
10;44;37;5;101.871
10;44;37;6;101.871
10;44;37;7;101.871
10;44;37;8;101.870
10;44;37;9;101.870
10;44;38;0;101.870
10;44;38;1;101.870
10;44;38;2;101.867
10;44;38;3;101.867
10;44;38;4;101.866
10;44;38;5;101.866
10;44;38;6;101.867
10;44;38;7;101.867
10;44;38;8;101.865
10;44;38;9;101.865
10;44;39;0;101.865
10;44;39;1;101.865
10;44;39;2;101.865
10;44;39;3;101.865
10;44;39;4;101.864
10;44;39;5;101.864
10;44;39;6;101.863
10;44;39;7;101.863
10;44;39;8;101.862
10;44;39;9;101.862
10;44;40;0;101.862
10;44;40;1;101.862
10;44;40;2;101.862
10;44;40;3;101.862
10;44;40;4;101.862
10;44;40;5;101.862
10;44;40;6;101.862
10;44;40;7;101.862
10;44;40;8;101.862
10;44;40;9;101.862
10;44;41;0;101.862
10;44;41;1;101.862
10;44;41;2;101.862
10;44;41;3;101.862
10;44;41;4;101.861
10;44;41;5;101.861
10;44;41;6;101.862
10;44;41;7;101.862
10;44;41;8;101.862
10;44;41;9;101.862
10;44;42;0;101.862
10;44;42;1;101.862
10;44;42;2;101.862
10;44;42;3;101.862
10;44;42;4;101.863
10;44;42;5;101.863
10;44;42;6;101.864
10;44;42;7;101.864
10;44;42;8;101.863
10;44;42;9;101.863
10;44;43;0;101.864
10;44;43;1;101.864
10;44;43;2;101.863
10;44;43;3;101.863
10;44;43;4;101.864
10;44;43;5;101.864
10;44;43;6;101.865
10;44;43;7;101.865
10;44;43;8;101.865
10;44;43;9;101.865
10;44;44;0;101.865
10;44;44;1;101.865
10;44;44;2;101.864
10;44;44;3;101.864
10;44;44;4;101.861
10;44;44;5;101.861
10;44;44;6;101.862
10;44;44;7;101.862
10;44;44;8;101.861
10;44;44;9;101.861
10;44;45;0;101.861
10;44;45;1;101.861
10;44;45;2;101.861
10;44;45;3;101.861
10;44;45;4;101.860
10;44;45;5;101.860
10;44;45;6;101.862
10;44;45;7;101.862
10;44;45;8;101.863
10;44;45;9;101.863
10;44;46;0;101.863
10;44;46;1;101.863
10;44;46;2;101.863
10;44;46;3;101.863
10;44;46;4;101.864
10;44;46;5;101.864
10;44;46;6;101.864
10;44;46;7;101.864
10;44;46;8;101.864
10;44;46;9;101.864
10;44;47;0;101.864
10;44;47;1;101.864
10;44;47;2;101.865
10;44;47;3;101.865
10;44;47;4;101.865
10;44;47;5;101.865
10;44;47;6;101.867
10;44;47;7;101.867
10;44;47;8;101.867
10;44;47;9;101.867
10;44;48;0;101.865
10;44;48;1;101.865
10;44;48;2;101.865
10;44;48;3;101.865
10;44;48;4;101.863
10;44;48;5;101.863
10;44;48;6;101.862
10;44;48;7;101.862
10;44;48;8;101.862
10;44;48;9;101.862
10;44;49;0;101.862
10;44;49;1;101.862
10;44;49;2;101.861
10;44;49;3;101.861
10;44;49;4;101.861
10;44;49;5;101.861
10;44;49;6;101.862
10;44;49;7;101.862
10;44;49;8;101.862
10;44;49;9;101.862
10;44;50;0;101.861
10;44;50;1;101.861
10;44;50;2;101.863
10;44;50;3;101.863
10;44;50;4;101.864
10;44;50;5;101.864
10;44;50;6;101.863
10;44;50;7;101.863
10;44;50;8;101.864
10;44;50;9;101.864
10;44;51;0;101.864
10;44;51;1;101.864
10;44;51;2;101.865
10;44;51;3;101.865
10;44;51;4;101.864
10;44;51;5;101.864
10;44;51;6;101.865
10;44;51;7;101.865
