14,0,57,9.6254e+05,-0.048,1.032
14,0,57,9.6258e+05,-0.524,-0.489
14,0,57,9.6262e+05,-0.355,0.877
14,0,57,9.6266e+05,-0.395,0.513
14,0,57,9.627e+05,-0.187,-0.167
14,0,57,9.6273e+05,0.16,-0.14
14,0,57,9.6277e+05,-0.257,-0.225
14,0,57,9.6281e+05,-0.391,0.051
14,0,57,9.6285e+05,-0.593,0.615
14,0,57,9.6289e+05,-0.136,0.033
14,0,57,9.6293e+05,-0.133,-0.726
14,0,57,9.6297e+05,-0.007,0.938
14,0,57,9.6301e+05,0.102,0.089
14,0,57,9.6305e+05,-0.002,-0.559
14,0,57,9.6308e+05,-0.126,0.308
14,0,57,9.6312e+05,0.143,-0.268
14,0,57,9.6316e+05,-0.285,0.302
14,0,57,9.632e+05,-0.097,0.775
14,0,57,9.6324e+05,-0.036,-0.395
14,0,57,9.6328e+05,0.278,0.665
14,0,57,9.6332e+05,0.15,0.221
14,0,57,9.6336e+05,0.651,-0.644
14,0,57,9.634e+05,0.021,0.927
14,0,57,9.6344e+05,0.089,-0.478
14,0,57,9.6348e+05,-0.683,-0.479
14,0,57,9.6352e+05,-0.435,0.932
14,0,57,9.6355e+05,-0.543,-0.592
14,0,57,9.6359e+05,-0.026,0.205
14,0,57,9.6363e+05,-0.662,0.251
14,0,57,9.6367e+05,0.173,-0.499
14,0,57,9.6371e+05,-0.54,-0.312
14,0,57,9.6375e+05,0.045,0.418
14,0,57,9.6379e+05,-0.469,-0.957
14,0,57,9.6383e+05,-0.206,0.663
14,0,57,9.6387e+05,-0.1,0.153
14,0,57,9.6391e+05,0.272,0.35
14,0,57,9.6394e+05,0.67,-0.353
14,0,57,9.6398e+05,0.48,0.507
14,0,57,9.6402e+05,0.29,0.294
14,0,57,9.6406e+05,-0.149,-0.203
14,0,57,9.641e+05,-0.166,0.582
14,0,57,9.6414e+05,-0.022,-0.094
14,0,57,9.6418e+05,0.268,0.259
14,0,57,9.6422e+05,0.125,-0.244
14,0,57,9.6426e+05,-0.429,-0.55
14,0,57,9.643e+05,-0.438,-0.091
14,0,57,9.6434e+05,-0.942,0.351
14,0,57,9.6437e+05,-0.608,0.404
14,0,57,9.6441e+05,-0.144,-0.496
14,0,57,9.6445e+05,0.058,0.784
14,0,57,9.6449e+05,0.112,-0.528
14,0,57,9.6453e+05,0.19,-0.171
14,0,57,9.6457e+05,0.157,0.261
14,0,57,9.6461e+05,0.21,-0.033
14,0,57,9.6465e+05,0.46,0.388
14,0,57,9.6469e+05,0.252,0.427
14,0,57,9.6473e+05,0.504,-0.206
14,0,57,9.6476e+05,-0.396,-0.075
14,0,57,9.648e+05,0.336,0.044
14,0,57,9.6484e+05,0.124,0.455
14,0,57,9.6488e+05,0.549,0.276
14,0,57,9.6492e+05,-0.016,-0.531
14,0,57,9.6496e+05,-0.137,0.074
14,0,57,9.65e+05,-0.602,-0.147
14,0,57,9.6504e+05,0.182,0.277
14,0,57,9.6508e+05,0.093,0.788
14,0,57,9.6512e+05,1.652,0.173
14,0,57,9.6516e+05,1.314,-0.782
14,0,57,9.652e+05,1.12,-0.004
14,0,57,9.6523e+05,-0.192,-0.563
14,0,57,9.6527e+05,-1.543,0.238
14,0,57,9.6531e+05,-2.442,-0.326
14,0,57,9.6535e+05,-2.306,-0.033
14,0,57,9.6539e+05,-1.829,1.658
14,0,57,9.6543e+05,0.11,0.038
14,0,57,9.6547e+05,0.635,0.429
14,0,57,9.6551e+05,1.534,0.79
14,0,57,9.6555e+05,0.54,-1.047
14,0,57,9.6558e+05,0.142,0.987
14,0,57,9.6562e+05,-0.563,-0.159
14,0,57,9.6566e+05,-0.232,-0.215
14,0,57,9.657e+05,0.106,-0.064
14,0,57,9.6574e+05,0.736,-0.418
14,0,57,9.6578e+05,0.824,-0.36
14,0,57,9.6582e+05,0.661,0.996
14,0,57,9.6586e+05,-0.13,0.182
14,0,57,9.659e+05,-0.947,0.327
14,0,57,9.6594e+05,-0.897,0.559
14,0,57,9.6598e+05,-0.986,-0.012
14,0,57,9.6602e+05,-0.004,0.06
14,0,57,9.6605e+05,-0.311,0.21
14,0,57,9.6609e+05,0.029,-0.574
14,0,57,9.6613e+05,-0.516,0.067
14,0,57,9.6617e+05,-0.84,0.867
14,0,57,9.6621e+05,-1.074,-0.238
14,0,57,9.6625e+05,-0.314,0.028
14,0,57,9.6629e+05,-0.208,0.205
14,0,57,9.6633e+05,0.748,0.154
14,0,57,9.6637e+05,0.649,0.135
14,0,57,9.6641e+05,0.766,-0.077
14,0,57,9.6644e+05,0.312,-0.426
14,0,57,9.6648e+05,-0.195,1.059
14,0,57,9.6652e+05,-0.453,0.041
14,0,57,9.6656e+05,0.043,0.027
14,0,57,9.666e+05,0.145,0.519
14,0,57,9.6664e+05,0.071,-0.397
14,0,57,9.6668e+05,0.075,0.26
14,0,57,9.6672e+05,-0.423,-0.004
14,0,57,9.6676e+05,-0.512,0.024
14,0,57,9.668e+05,-0.556,0.835
14,0,57,9.6684e+05,-0.434,0.31
14,0,57,9.6687e+05,-0.549,-0.309
14,0,57,9.6691e+05,-0.697,0.23
14,0,57,9.6695e+05,-0.496,-0.027
14,0,57,9.6699e+05,-0.364,0.113
14,0,57,9.6703e+05,0.392,0.421
14,0,57,9.6707e+05,0.271,-0.686
14,0,57,9.6711e+05,0.102,-0.049
14,0,57,9.6715e+05,-0.109,0.285
14,0,57,9.6719e+05,-0.277,0.247
14,0,57,9.6723e+05,0.458,0.315
14,0,57,9.6726e+05,0.13,0.46
14,0,57,9.673e+05,0.195,0.062
14,0,57,9.6734e+05,-0.257,-0.368
14,0,57,9.6738e+05,-0.391,0.315
14,0,57,9.6742e+05,-0.659,0.291
14,0,57,9.6746e+05,-0.39,0.62
14,0,57,9.675e+05,0.096,-0.053
14,0,57,9.6754e+05,0.727,-0.245
14,0,57,9.6758e+05,0.235,-0.026
14,0,57,9.6762e+05,0.179,-0.124
14,0,57,9.6766e+05,-0.438,-0.361
14,0,57,9.677e+05,-0.304,0.357
14,0,57,9.6773e+05,-0.104,-0.026
14,0,57,9.6777e+05,0.1,0.914
14,0,57,9.6781e+05,0.152,-0.231
14,0,57,9.6785e+05,-0.056,-0.589
14,0,57,9.6789e+05,0.056,0.332
14,0,57,9.6793e+05,0.054,0.354
14,0,57,9.6797e+05,0.124,-0.172
14,0,57,9.6801e+05,0.131,-0.073
14,0,57,9.6805e+05,0.13,-0.179
14,0,57,9.6808e+05,0.087,0.34
14,0,57,9.6812e+05,0.497,0.348
14,0,57,9.6816e+05,-0.145,-0.327
14,0,57,9.682e+05,-0.435,0.136
14,0,57,9.6824e+05,-0.198,0.464
14,0,57,9.6828e+05,0.147,0.254
14,0,57,9.6832e+05,0.538,0.091
14,0,57,9.6836e+05,0.582,-0.241
14,0,57,9.684e+05,0.103,-0.373
14,0,57,9.6844e+05,-0.575,-0.206
14,0,57,9.6848e+05,-0.4,0.129
14,0,57,9.6852e+05,-0.078,0.336
14,0,57,9.6855e+05,0.05,0.14
14,0,57,9.6859e+05,-0.171,-0.03
