12,3,47,9.6254e+05,-0.826,0.947
12,3,47,9.6258e+05,0.107,-0.242
12,3,47,9.6262e+05,-0.754,0.252
12,3,47,9.6266e+05,0.457,0.853
12,3,47,9.627e+05,-0.505,-0.401
12,3,47,9.6273e+05,-0.106,0.928
12,3,47,9.6277e+05,-0.257,-0.878
12,3,47,9.6281e+05,-0.124,0.564
12,3,47,9.6285e+05,-0.081,-0.348
12,3,47,9.6289e+05,-0.509,0.996
12,3,47,9.6293e+05,0.125,0.255
12,3,47,9.6297e+05,-0.314,-0.442
12,3,47,9.6301e+05,0.473,0.477
12,3,47,9.6305e+05,-0.409,-0.33
12,3,47,9.6308e+05,0.265,0.369
12,3,47,9.6312e+05,-0.329,0.291
12,3,47,9.6316e+05,0.287,0.206
12,3,47,9.632e+05,0.051,-0.438
12,3,47,9.6324e+05,-0.149,0.472
12,3,47,9.6328e+05,-0.207,-0.188
12,3,47,9.6332e+05,0.301,-0.283
12,3,47,9.6336e+05,0.185,0.352
12,3,47,9.634e+05,0.518,-0.119
12,3,47,9.6344e+05,-0.307,0.522
12,3,47,9.6348e+05,0.381,0.18
12,3,47,9.6352e+05,-0.045,-0.509
12,3,47,9.6355e+05,0.708,0.406
12,3,47,9.6359e+05,-0.451,-0.443
12,3,47,9.6363e+05,0.05,0.498
12,3,47,9.6367e+05,-0.822,-0.823
12,3,47,9.6371e+05,0.028,0.763
12,3,47,9.6375e+05,-0.458,-0.285
12,3,47,9.6379e+05,0.253,0.574
12,3,47,9.6383e+05,-0.427,-0.924
12,3,47,9.6387e+05,-0.115,1.222
12,3,47,9.6391e+05,0.346,-0.727
12,3,47,9.6394e+05,0.206,0.642
12,3,47,9.6398e+05,0.708,-0.463
12,3,47,9.6402e+05,-0.546,1.007
12,3,47,9.6406e+05,0.927,-1.021
12,3,47,9.641e+05,-0.433,0.312
12,3,47,9.6414e+05,0.822,0.073
12,3,47,9.6418e+05,-1.129,0.485
12,3,47,9.6422e+05,0.264,0.343
12,3,47,9.6426e+05,-1.258,-0.106
12,3,47,9.643e+05,0.46,0.23
12,3,47,9.6434e+05,-0.983,-0.226
12,3,47,9.6437e+05,0.28,0.708
12,3,47,9.6441e+05,-1.172,-0.39
12,3,47,9.6445e+05,0.258,-0.21
12,3,47,9.6449e+05,-0.476,0.313
12,3,47,9.6453e+05,0.77,-0.175
12,3,47,9.6457e+05,-0.205,0.316
12,3,47,9.6461e+05,0.821,0.454
12,3,47,9.6465e+05,-0.086,-0.966
12,3,47,9.6469e+05,0.61,0.021
12,3,47,9.6473e+05,-0.469,0.392
12,3,47,9.6476e+05,0.303,0.826
12,3,47,9.648e+05,-0.732,0.205
12,3,47,9.6484e+05,0.199,0.129
12,3,47,9.6488e+05,-0.062,-0.888
12,3,47,9.6492e+05,0.602,0.096
12,3,47,9.6496e+05,-0.54,0.371
12,3,47,9.65e+05,0.011,-0.231
12,3,47,9.6504e+05,-1.028,-0.021
12,3,47,9.6508e+05,-0.501,0.346
12,3,47,9.6512e+05,-0.172,-0.871
12,3,47,9.6516e+05,0.521,1.204
12,3,47,9.652e+05,-0.161,-0.476
12,3,47,9.6523e+05,-0.071,-1.149
12,3,47,9.6527e+05,-0.712,0.31
12,3,47,9.6531e+05,-0.233,-0.169
12,3,47,9.6535e+05,-0.509,1.023
12,3,47,9.6539e+05,0.189,1.111
12,3,47,9.6543e+05,0.011,-0.915
12,3,47,9.6547e+05,0.44,-0.044
12,3,47,9.6551e+05,0.388,-0.312
12,3,47,9.6555e+05,0.786,-0.437
12,3,47,9.6558e+05,0.195,0.983
12,3,47,9.6562e+05,0.337,0.048
12,3,47,9.6566e+05,-0.023,-0.567
12,3,47,9.657e+05,0.889,0.117
12,3,47,9.6574e+05,-0.05,-0.494
12,3,47,9.6578e+05,0.266,-0.073
12,3,47,9.6582e+05,-0.628,0.64
12,3,47,9.6586e+05,0.049,-0.243
12,3,47,9.659e+05,-0.753,-0.294
12,3,47,9.6594e+05,-0.126,0.671
12,3,47,9.6598e+05,-0.881,0.001
12,3,47,9.6602e+05,-0.155,-0.086
12,3,47,9.6605e+05,-0.701,0.019
12,3,47,9.6609e+05,-0.285,0.574
12,3,47,9.6613e+05,-0.423,0.401
12,3,47,9.6617e+05,0.595,0.109
12,3,47,9.6621e+05,0.006,0.131
12,3,47,9.6625e+05,0.412,-0.669
12,3,47,9.6629e+05,0.215,-0.687
12,3,47,9.6633e+05,0.825,0.532
12,3,47,9.6637e+05,0.405,0.027
12,3,47,9.6641e+05,0.563,0.291
12,3,47,9.6644e+05,-0.169,-0.059
