10,14,47,9.6254e+05,0.657,-0.007
10,14,47,9.6258e+05,0.23,0.293
10,14,47,9.6262e+05,0.423,-0.121
10,14,47,9.6266e+05,0.38,-0.337
10,14,47,9.627e+05,0.446,-0.021
10,14,47,9.6273e+05,0.113,-0.011
10,14,47,9.6277e+05,0.38,0.07
10,14,47,9.6281e+05,-0.168,-0.183
10,14,47,9.6285e+05,-0.117,0.294
10,14,47,9.6289e+05,0.558,-0.415
10,14,47,9.6293e+05,0.432,-0.287
10,14,47,9.6297e+05,0.074,0.391
10,14,47,9.6301e+05,-0.028,-0.214
10,14,47,9.6305e+05,-0.199,0.217
10,14,47,9.6308e+05,0.119,-0.077
10,14,47,9.6312e+05,-0.769,-0.405
10,14,47,9.6316e+05,-0.49,0.638
10,14,47,9.632e+05,-0.206,0.427
10,14,47,9.6324e+05,0.242,-0.192
10,14,47,9.6328e+05,-0.005,-0.729
10,14,47,9.6332e+05,-0.217,0.614
10,14,47,9.6336e+05,0.494,-0.707
10,14,47,9.634e+05,0.227,0.308
10,14,47,9.6344e+05,0.481,0.171
10,14,47,9.6348e+05,0.45,-1.046
10,14,47,9.6352e+05,0.138,0.69
10,14,47,9.6355e+05,-0.096,-0.22
10,14,47,9.6359e+05,0.039,0.02
10,14,47,9.6363e+05,0.05,-0.193
10,14,47,9.6367e+05,-0.301,-0.315
10,14,47,9.6371e+05,-0.513,0.9
10,14,47,9.6375e+05,-0.112,-0.332
10,14,47,9.6379e+05,-0.246,-0.229
10,14,47,9.6383e+05,-0.234,0.257
10,14,47,9.6387e+05,-0.648,-0.246
10,14,47,9.6391e+05,-0.79,0.644
10,14,47,9.6394e+05,-0.223,0.025
10,14,47,9.6398e+05,-0.017,0.334
10,14,47,9.6402e+05,0.053,0.29
10,14,47,9.6406e+05,-0.067,-0.549
10,14,47,9.641e+05,0.103,-0.12
10,14,47,9.6414e+05,0.013,-0.025
10,14,47,9.6418e+05,0.124,-0.301
10,14,47,9.6422e+05,-0.274,-0.004
10,14,47,9.6426e+05,-0.281,0.576
10,14,47,9.643e+05,-0.417,0.078
10,14,47,9.6434e+05,-0.229,-0.008
10,14,47,9.6437e+05,-0.127,0.063
10,14,47,9.6441e+05,-0.17,-0.359
10,14,47,9.6445e+05,-0.424,0.34
10,14,47,9.6449e+05,-0.015,-0.103
10,14,47,9.6453e+05,-0.34,-0.629
10,14,47,9.6457e+05,-0.356,0.532
10,14,47,9.6461e+05,-0.251,0.287
10,14,47,9.6465e+05,0.092,-0.269
10,14,47,9.6469e+05,0.176,0.003
10,14,47,9.6473e+05,0.086,0.128
10,14,47,9.6476e+05,-0.072,-0.248
10,14,47,9.648e+05,0.029,0.272
10,14,47,9.6484e+05,-0.062,0.22
10,14,47,9.6488e+05,0.118,-0.51
10,14,47,9.6492e+05,-0.46,0.155
10,14,47,9.6496e+05,-0.465,0.429
10,14,47,9.65e+05,-0.32,-0.436
10,14,47,9.6504e+05,-0.077,-0.015
10,14,47,9.6508e+05,-0.328,0.176
10,14,47,9.6512e+05,-0.21,0.196
10,14,47,9.6516e+05,-0.232,-0.076
10,14,47,9.652e+05,0.121,-0.503
10,14,47,9.6523e+05,0.047,-0.289
10,14,47,9.6527e+05,-0.288,0.624
10,14,47,9.6531e+05,-0.372,0.265
10,14,47,9.6535e+05,-0.334,0.296
10,14,47,9.6539e+05,0.257,0.167
10,14,47,9.6543e+05,0.147,0.553
10,14,47,9.6547e+05,0.025,-0.39
10,14,47,9.6551e+05,0.036,-0.394
10,14,47,9.6555e+05,-0.062,0.142
10,14,47,9.6558e+05,-0.142,-0.511
10,14,47,9.6562e+05,-0.268,0.408
10,14,47,9.6566e+05,-0.292,0.14
10,14,47,9.657e+05,-0.114,-0.156
10,14,47,9.6574e+05,-0.117,0.095
10,14,47,9.6578e+05,-0.073,-1.047
10,14,47,9.6582e+05,-0.466,0.04
10,14,47,9.6586e+05,-0.395,0.793
10,14,47,9.659e+05,-0.117,-0.76
10,14,47,9.6594e+05,-0.335,0.488
10,14,47,9.6598e+05,-0.054,0.664
10,14,47,9.6602e+05,-0.071,-0.208
10,14,47,9.6605e+05,0.153,0.321
10,14,47,9.6609e+05,0.16,-0.629
10,14,47,9.6613e+05,-0.019,0.158
10,14,47,9.6617e+05,-0.07,0.208
10,14,47,9.6621e+05,0.08,-0.272
10,14,47,9.6625e+05,0.053,-0.154
10,14,47,9.6629e+05,-0.136,0.319
10,14,47,9.6633e+05,-0.017,-0.226
10,14,47,9.6637e+05,-0.191,-0.197
10,14,47,9.6641e+05,-0.023,-0.415
10,14,47,9.6644e+05,-0.474,-0.449
