12,34,57,9.6254e+05,0.137,0.112
12,34,57,9.6258e+05,-0.27,-0.971
12,34,57,9.6262e+05,0.242,0.092
12,34,57,9.6266e+05,-0.368,0.784
12,34,57,9.627e+05,0.278,-0.169
12,34,57,9.6273e+05,0.568,-0.326
12,34,57,9.6277e+05,0.344,0.319
12,34,57,9.6281e+05,0.364,-1.213
12,34,57,9.6285e+05,0.131,0.587
12,34,57,9.6289e+05,0.191,0.384
12,34,57,9.6293e+05,-0.065,-1.234
12,34,57,9.6297e+05,-0.213,1.081
12,34,57,9.6301e+05,0.074,-0.064
12,34,57,9.6305e+05,-0.147,-0.608
12,34,57,9.6308e+05,0.049,0.464
12,34,57,9.6312e+05,-0.341,-0.262
12,34,57,9.6316e+05,-0.283,0.509
12,34,57,9.632e+05,-0.085,0.031
12,34,57,9.6324e+05,-0.261,0.024
12,34,57,9.6328e+05,-0.174,-0.479
12,34,57,9.6332e+05,-0.496,0.118
12,34,57,9.6336e+05,-0.026,0.023
12,34,57,9.634e+05,-0.137,-0.075
12,34,57,9.6344e+05,-0.005,0.512
12,34,57,9.6348e+05,-0.439,0.243
12,34,57,9.6352e+05,-0.163,0.192
12,34,57,9.6355e+05,-0.088,0.052
12,34,57,9.6359e+05,0.219,0.014
12,34,57,9.6363e+05,-0.272,0.229
12,34,57,9.6367e+05,-0.132,-0.02
12,34,57,9.6371e+05,-0.239,-0.244
12,34,57,9.6375e+05,-0.032,-0.198
12,34,57,9.6379e+05,-0.225,0.269
12,34,57,9.6383e+05,-0.07,0.492
12,34,57,9.6387e+05,-0.123,-0.345
12,34,57,9.6391e+05,-0.15,-0.029
12,34,57,9.6394e+05,-0.017,0.191
12,34,57,9.6398e+05,0.408,-0.298
12,34,57,9.6402e+05,-0.238,-0.082
12,34,57,9.6406e+05,-0.144,0.162
12,34,57,9.641e+05,-0.594,0.194
12,34,57,9.6414e+05,0.023,0.046
12,34,57,9.6418e+05,0.158,-0.389
12,34,57,9.6422e+05,-0.462,0.872
12,34,57,9.6426e+05,0.069,-0.298
12,34,57,9.643e+05,-0.552,0.165
12,34,57,9.6434e+05,0.094,0.042
12,34,57,9.6437e+05,-0.85,0.241
12,34,57,9.6441e+05,0.183,0.216
12,34,57,9.6445e+05,-0.397,-0.077
12,34,57,9.6449e+05,0.656,-0.03
12,34,57,9.6453e+05,-0.113,-0.72
12,34,57,9.6457e+05,0.259,-0.11
12,34,57,9.6461e+05,-0.107,-0.225
12,34,57,9.6465e+05,0.126,0.382
12,34,57,9.6469e+05,-0.238,-0.21
12,34,57,9.6473e+05,-0.203,0.449
12,34,57,9.6476e+05,-0.247,0.227
12,34,57,9.648e+05,0.056,-0.414
12,34,57,9.6484e+05,-0.247,0.264
12,34,57,9.6488e+05,0.029,0.305
12,34,57,9.6492e+05,-0.137,-0.541
12,34,57,9.6496e+05,0.012,0.377
12,34,57,9.65e+05,0.046,-0.346
12,34,57,9.6504e+05,-0,-0.058
12,34,57,9.6508e+05,-0.141,-0.038
12,34,57,9.6512e+05,-0.309,0.152
12,34,57,9.6516e+05,0.047,-0.346
12,34,57,9.652e+05,-0.078,0.063
12,34,57,9.6523e+05,-0.325,0.138
12,34,57,9.6527e+05,-0.311,-0.431
12,34,57,9.6531e+05,-0.159,0.352
12,34,57,9.6535e+05,0.402,-0.142
12,34,57,9.6539e+05,0.176,-0.163
12,34,57,9.6543e+05,0.037,0.454
12,34,57,9.6547e+05,-0.465,-0.238
12,34,57,9.6551e+05,-0.215,0.236
12,34,57,9.6555e+05,-0.352,-0.054
12,34,57,9.6558e+05,-0.189,0.768
12,34,57,9.6562e+05,0.217,0.218
12,34,57,9.6566e+05,0.071,-0.579
12,34,57,9.657e+05,-0.179,-0.149
12,34,57,9.6574e+05,-0.166,-0.203
12,34,57,9.6578e+05,-0.077,-0.363
12,34,57,9.6582e+05,-0.167,0.04
12,34,57,9.6586e+05,-0.235,0.514
12,34,57,9.659e+05,0.117,-0.241
12,34,57,9.6594e+05,0.072,-0.847
12,34,57,9.6598e+05,-0.051,-0.322
12,34,57,9.6602e+05,-0.288,0.251
12,34,57,9.6605e+05,0.191,-0.191
12,34,57,9.6609e+05,-0.222,0.061
12,34,57,9.6613e+05,0.441,-0.033
12,34,57,9.6617e+05,0.317,-0.311
12,34,57,9.6621e+05,-0.069,0.419
12,34,57,9.6625e+05,0.365,-0.259
12,34,57,9.6629e+05,0.29,-0.309
12,34,57,9.6633e+05,0.037,0.609
12,34,57,9.6637e+05,-0.19,0.051
12,34,57,9.6641e+05,-0.325,0.052
12,34,57,9.6644e+05,-0.128,0.028
12,34,57,9.6648e+05,0.305,-0.269
12,34,57,9.6652e+05,-0.351,-0.115
12,34,57,9.6656e+05,-0.601,-0.248
12,34,57,9.666e+05,-0.45,0.175
12,34,57,9.6664e+05,-0.087,0.313
12,34,57,9.6668e+05,0.019,-0.145
12,34,57,9.6672e+05,0.222,0.007
12,34,57,9.6676e+05,-0.008,0.044
12,34,57,9.668e+05,0.732,-1.138
12,34,57,9.6684e+05,0.109,-0.486
12,34,57,9.6687e+05,0.341,0.181
12,34,57,9.6691e+05,-0.028,-0.065
12,34,57,9.6695e+05,0.025,0.48
12,34,57,9.6699e+05,0.082,-0.49
12,34,57,9.6703e+05,0.208,-0.065
12,34,57,9.6707e+05,0.007,-0.465
12,34,57,9.6711e+05,-0.106,-0.005
12,34,57,9.6715e+05,-0.296,0.605
12,34,57,9.6719e+05,0.14,-0.466
12,34,57,9.6723e+05,-0.338,0.261
12,34,57,9.6726e+05,-0.139,-0.66
12,34,57,9.673e+05,-0.688,0.301
12,34,57,9.6734e+05,0.148,0.099
12,34,57,9.6738e+05,-0.371,0.056
12,34,57,9.6742e+05,0.179,0.216
12,34,57,9.6746e+05,-0.681,-0.069
12,34,57,9.675e+05,0.189,0.283
12,34,57,9.6754e+05,-0.04,-0.598
12,34,57,9.6758e+05,0.55,0.37
12,34,57,9.6762e+05,-0.126,0.439
12,34,57,9.6766e+05,0.395,-0.693
12,34,57,9.677e+05,0.149,-0.334
12,34,57,9.6773e+05,0.549,0.368
12,34,57,9.6777e+05,-0.07,-0.505
12,34,57,9.6781e+05,0.197,0.206
12,34,57,9.6785e+05,-0.128,-0.161
12,34,57,9.6789e+05,0.253,-0.358
12,34,57,9.6793e+05,-0.015,-0.185
12,34,57,9.6797e+05,-0.078,-0.368
12,34,57,9.6801e+05,-0.265,0.262
12,34,57,9.6805e+05,-0.212,0.059
12,34,57,9.6808e+05,-0.3,-0.416
12,34,57,9.6812e+05,-0.168,0.308
12,34,57,9.6816e+05,0.211,-0.48
12,34,57,9.682e+05,0.299,0.106
12,34,57,9.6824e+05,0.012,0.373
12,34,57,9.6828e+05,0.696,-0.843
12,34,57,9.6832e+05,0.144,0.154
12,34,57,9.6836e+05,0.42,0.02
12,34,57,9.684e+05,-0.528,-0.023
12,34,57,9.6844e+05,-0.198,1.022
12,34,57,9.6848e+05,-0.089,-1.039
12,34,57,9.6852e+05,0.193,0.737
12,34,57,9.6855e+05,-0.097,0.219
12,34,57,9.6859e+05,0.029,0.026
12,34,57,9.6863e+05,-0.271,0.109
12,34,57,9.6867e+05,-0.366,-0.686
12,34,57,9.6871e+05,-0.606,0.207
12,34,57,9.6875e+05,-0.244,0.57
12,34,57,9.6879e+05,-0.122,-0.263
12,34,57,9.6883e+05,0.024,0.099
12,34,57,9.6887e+05,-0.15,0.09
12,34,57,9.6891e+05,0.546,-0.734
12,34,57,9.6894e+05,-0.715,0.065
12,34,57,9.6898e+05,0.381,0.279
12,34,57,9.6902e+05,-0.946,0.243
12,34,57,9.6906e+05,0.595,0.606
12,34,57,9.691e+05,-0.461,-0.397
12,34,57,9.6914e+05,0.96,0.567
12,34,57,9.6918e+05,-0.22,-0.947
12,34,57,9.6922e+05,0.125,1.106
12,34,57,9.6926e+05,-0.312,-0.798
12,34,57,9.693e+05,-0.066,1.391
12,34,57,9.6934e+05,-0.045,-0.69
12,34,57,9.6937e+05,-0.636,-0.126
12,34,57,9.6941e+05,0.088,-0.102
12,34,57,9.6945e+05,-0.714,0.004
12,34,57,9.6949e+05,0.459,-0.35
12,34,57,9.6953e+05,-1.063,0.179
12,34,57,9.6957e+05,-0.004,0.148
12,34,57,9.6961e+05,-1.014,0.24
12,34,57,9.6965e+05,0.142,0.34
12,34,57,9.6969e+05,-0.564,-0.654
