08;38;36;4;92.657
08;38;36;5;92.657
08;38;36;6;92.658
08;38;36;7;92.658
08;38;36;8;92.658
08;38;36;9;92.658
08;38;37;0;92.657
08;38;37;1;92.657
08;38;37;2;92.658
08;38;37;3;92.658
08;38;37;4;92.658
08;38;37;5;92.658
08;38;37;6;92.659
08;38;37;7;92.659
08;38;37;8;92.660
08;38;37;9;92.660
08;38;38;0;92.661
08;38;38;1;92.661
08;38;38;2;92.661
08;38;38;3;92.661
08;38;38;4;92.660
08;38;38;5;92.660
08;38;38;6;92.661
08;38;38;7;92.661
08;38;38;8;92.662
08;38;38;9;92.662
08;38;39;0;92.662
08;38;39;1;92.662
08;38;39;2;92.661
08;38;39;3;92.661
08;38;39;4;92.661
08;38;39;5;92.661
08;38;39;6;92.661
08;38;39;7;92.661
08;38;39;8;92.662
08;38;39;9;92.662
08;38;40;0;92.662
08;38;40;1;92.662
08;38;40;2;92.663
08;38;40;3;92.663
08;38;40;4;92.665
08;38;40;5;92.665
08;38;40;6;92.667
08;38;40;7;92.667
08;38;40;8;92.668
08;38;40;9;92.668
08;38;41;0;92.670
08;38;41;1;92.670
08;38;41;2;92.671
08;38;41;3;92.671
08;38;41;4;92.670
08;38;41;5;92.670
08;38;41;6;92.670
08;38;41;7;92.670
08;38;41;8;92.671
08;38;41;9;92.671
08;38;42;0;92.672
08;38;42;1;92.672
08;38;42;2;92.670
08;38;42;3;92.670
08;38;42;4;92.672
08;38;42;5;92.672
08;38;42;6;92.672
08;38;42;7;92.672
08;38;42;8;92.671
08;38;42;9;92.671
08;38;43;0;92.672
08;38;43;1;92.672
08;38;43;2;92.673
08;38;43;3;92.673
08;38;43;4;92.674
08;38;43;5;92.674
08;38;43;6;92.674
08;38;43;7;92.674
08;38;43;8;92.674
08;38;43;9;92.674
08;38;44;0;92.674
08;38;44;1;92.674
08;38;44;2;92.675
08;38;44;3;92.675
08;38;44;4;92.676
08;38;44;5;92.676
08;38;44;6;92.678
08;38;44;7;92.678
08;38;44;8;92.678
08;38;44;9;92.678
08;38;45;0;92.680
08;38;45;1;92.680
08;38;45;2;92.681
08;38;45;3;92.681
08;38;45;4;92.681
08;38;45;5;92.681
08;38;45;6;92.682
08;38;45;7;92.682
08;38;45;8;92.682
08;38;45;9;92.682
08;38;46;0;92.683
08;38;46;1;92.683
08;38;46;2;92.684
08;38;46;3;92.684
08;38;46;4;92.684
08;38;46;5;92.684
08;38;46;6;92.686
08;38;46;7;92.686
08;38;46;8;92.685
08;38;46;9;92.685
08;38;47;0;92.685
08;38;47;1;92.685
08;38;47;2;92.686
08;38;47;3;92.686
08;38;47;4;92.685
08;38;47;5;92.685
08;38;47;6;92.688
08;38;47;7;92.688
08;38;47;8;92.689
08;38;47;9;92.689
08;38;48;0;92.689
08;38;48;1;92.689
08;38;48;2;92.691
08;38;48;3;92.691
08;38;48;4;92.693
08;38;48;5;92.693
08;38;48;6;92.692
08;38;48;7;92.692
08;38;48;8;92.695
08;38;48;9;92.695
08;38;49;0;92.694
08;38;49;1;92.694
08;38;49;2;92.694
08;38;49;3;92.694
08;38;49;4;92.694
08;38;49;5;92.694
08;38;49;6;92.695
08;38;49;7;92.695
08;38;49;8;92.695
08;38;49;9;92.695
08;38;50;0;92.694
08;38;50;1;92.694
08;38;50;2;92.696
08;38;50;3;92.696
08;38;50;4;92.695
08;38;50;5;92.695
08;38;50;6;92.697
08;38;50;7;92.697
08;38;50;8;92.696
08;38;50;9;92.696
08;38;51;0;92.697
08;38;51;1;92.697
08;38;51;2;92.697
08;38;51;3;92.697
08;38;51;4;92.696
08;38;51;5;92.696
08;38;51;6;92.697
08;38;51;7;92.697
08;38;51;8;92.698
08;38;51;9;92.698
08;38;52;0;92.698
08;38;52;1;92.698
08;38;52;2;92.699
08;38;52;3;92.699
08;38;52;4;92.698
08;38;52;5;92.698
08;38;52;6;92.699
08;38;52;7;92.699
08;38;52;8;92.699
08;38;52;9;92.699
08;38;53;0;92.699
08;38;53;1;92.699
08;38;53;2;92.699
08;38;53;3;92.699
08;38;53;4;92.701
08;38;53;5;92.701
08;38;53;6;92.701
08;38;53;7;92.701
08;38;53;8;92.702
08;38;53;9;92.702
08;38;54;0;92.703
08;38;54;1;92.703
08;38;54;2;92.704
08;38;54;3;92.704
08;38;54;4;92.705
08;38;54;5;92.705
08;38;54;6;92.707
08;38;54;7;92.707
08;38;54;8;92.707
08;38;54;9;92.707
08;38;55;0;92.709
08;38;55;1;92.709
08;38;55;2;92.710
08;38;55;3;92.710
08;38;55;4;92.709
08;38;55;5;92.709
08;38;55;6;92.710
08;38;55;7;92.710
08;38;55;8;92.710
08;38;55;9;92.710
08;38;56;0;92.712
08;38;56;1;92.712
08;38;56;2;92.711
08;38;56;3;92.711
08;38;56;4;92.713
08;38;56;5;92.713
08;38;56;6;92.713
08;38;56;7;92.713
08;38;56;8;92.713
08;38;56;9;92.713
08;38;57;0;92.715
08;38;57;1;92.715
08;38;57;2;92.716
08;38;57;3;92.716
08;38;57;4;92.716
08;38;57;5;92.716
08;38;57;6;92.718
08;38;57;7;92.718
08;38;57;8;92.719
08;38;57;9;92.719
08;38;58;0;92.720
08;38;58;1;92.720
08;38;58;2;92.722
08;38;58;3;92.722
08;38;58;4;92.723
08;38;58;5;92.723
08;38;58;6;92.725
08;38;58;7;92.725
08;38;58;8;92.727
08;38;58;9;92.727
08;38;59;0;92.728
08;38;59;1;92.728
08;38;59;2;92.730
08;38;59;3;92.730
08;38;59;4;92.731
08;38;59;5;92.731
08;38;59;6;92.732
08;38;59;7;92.732
08;38;59;8;92.735
08;38;59;9;92.735
08;39;00;0;92.735
08;39;00;1;92.735
08;39;00;2;92.736
08;39;00;3;92.736
08;39;00;4;92.735
