10,40,47,9.6254e+05,0.453,-0.806
10,40,47,9.6258e+05,-0.016,-0.618
10,40,47,9.6262e+05,-0.262,0.537
10,40,47,9.6266e+05,-0.152,0.495
10,40,47,9.627e+05,-0.038,-0.161
10,40,47,9.6273e+05,0.179,-0.202
10,40,47,9.6277e+05,-0.054,0.086
10,40,47,9.6281e+05,-0.182,-0.129
10,40,47,9.6285e+05,0.001,0.153
10,40,47,9.6289e+05,0.063,-0.037
10,40,47,9.6293e+05,0.036,0.201
10,40,47,9.6297e+05,-0.315,0.539
10,40,47,9.6301e+05,-0.556,-0.346
10,40,47,9.6305e+05,-0.521,0.098
10,40,47,9.6308e+05,-0.145,0.151
10,40,47,9.6312e+05,0.213,-0.549
10,40,47,9.6316e+05,-0.23,0.312
10,40,47,9.632e+05,-0.329,-0.509
10,40,47,9.6324e+05,-0.538,-0.396
10,40,47,9.6328e+05,-0.212,0.13
10,40,47,9.6332e+05,-0.183,-0.117
10,40,47,9.6336e+05,-0.61,0.636
10,40,47,9.634e+05,-0.329,0.14
10,40,47,9.6344e+05,-0.099,-0.145
10,40,47,9.6348e+05,0.574,0.119
10,40,47,9.6352e+05,0.559,0.433
10,40,47,9.6355e+05,0.554,-0.02
10,40,47,9.6359e+05,0.255,-0.083
10,40,47,9.6363e+05,0.29,0.208
10,40,47,9.6367e+05,0.396,-0.213
10,40,47,9.6371e+05,0.901,0.86
10,40,47,9.6375e+05,0.287,-0.418
10,40,47,9.6379e+05,0.433,-1.097
10,40,47,9.6383e+05,-0.067,0.249
10,40,47,9.6387e+05,0.23,-0.561
10,40,47,9.6391e+05,-0.096,-0.396
10,40,47,9.6394e+05,-0.556,0.839
10,40,47,9.6398e+05,-0.237,-0.524
10,40,47,9.6402e+05,-0.104,-0.223
10,40,47,9.6406e+05,-0.053,0.124
10,40,47,9.641e+05,0.077,-0.584
10,40,47,9.6414e+05,-0.466,0.805
10,40,47,9.6418e+05,0.537,0.226
10,40,47,9.6422e+05,0.115,0.105
10,40,47,9.6426e+05,0.375,1.278
10,40,47,9.643e+05,-0.154,-0.103
10,40,47,9.6434e+05,-0.299,0.19
10,40,47,9.6437e+05,-0.401,-0.35
10,40,47,9.6441e+05,-0.659,0.339
10,40,47,9.6445e+05,-0.4,-0.439
10,40,47,9.6449e+05,-0.461,-0.261
10,40,47,9.6453e+05,0.554,0.318
10,40,47,9.6457e+05,0.96,-1.027
10,40,47,9.6461e+05,0.683,-0.53
10,40,47,9.6465e+05,0.52,-0.349
10,40,47,9.6469e+05,0.042,0.114
10,40,47,9.6473e+05,0.271,0.322
10,40,47,9.6476e+05,-0.126,-0.556
10,40,47,9.648e+05,-0.225,1.067
10,40,47,9.6484e+05,-0.027,0.531
10,40,47,9.6488e+05,-0.056,-0.202
10,40,47,9.6492e+05,0.45,-0.472
10,40,47,9.6496e+05,-0.152,0.017
10,40,47,9.65e+05,-0.193,0.845
10,40,47,9.6504e+05,-0.211,-0.915
10,40,47,9.6508e+05,-0.003,0.202
10,40,47,9.6512e+05,0.013,-0.115
10,40,47,9.6516e+05,0.065,-0.148
10,40,47,9.652e+05,0.438,-0.06
10,40,47,9.6523e+05,0.323,-0.536
10,40,47,9.6527e+05,0.258,-0.178
10,40,47,9.6531e+05,0.002,-0.369
10,40,47,9.6535e+05,0.243,-0.611
10,40,47,9.6539e+05,-0.072,-0.068
10,40,47,9.6543e+05,0.278,-0.265
10,40,47,9.6547e+05,-0.156,0.098
10,40,47,9.6551e+05,-0.274,0.21
10,40,47,9.6555e+05,-0.529,0.323
10,40,47,9.6558e+05,-0.161,1.251
10,40,47,9.6562e+05,-0.365,0.27
10,40,47,9.6566e+05,0.276,-0.47
10,40,47,9.657e+05,0.679,-0.377
10,40,47,9.6574e+05,0.107,-0.048
10,40,47,9.6578e+05,0.276,-0.745
10,40,47,9.6582e+05,-0.017,-0.666
10,40,47,9.6586e+05,0.138,-0.18
10,40,47,9.659e+05,-0.166,0.584
10,40,47,9.6594e+05,0.061,0.689
10,40,47,9.6598e+05,0.5,-0.946
10,40,47,9.6602e+05,0.457,0.475
10,40,47,9.6605e+05,0.337,0.185
10,40,47,9.6609e+05,-0.246,-0.726
10,40,47,9.6613e+05,-0.337,0.771
10,40,47,9.6617e+05,-0.003,-0.139
10,40,47,9.6621e+05,0.385,-0.194
10,40,47,9.6625e+05,0.075,-0.104
10,40,47,9.6629e+05,-0.104,-0.03
10,40,47,9.6633e+05,0.031,-0.165
10,40,47,9.6637e+05,0.359,-0.096
10,40,47,9.6641e+05,0.251,0.685
10,40,47,9.6644e+05,0.242,-0.092
10,40,47,9.6648e+05,-0.197,-0.155
10,40,47,9.6652e+05,0.212,0.197
10,40,47,9.6656e+05,0.416,-0.982
10,40,47,9.666e+05,0.651,0.224
10,40,47,9.6664e+05,0.336,0.044
10,40,47,9.6668e+05,0.238,0.096
10,40,47,9.6672e+05,0.058,0.082
10,40,47,9.6676e+05,0.108,-0.401
10,40,47,9.668e+05,-0.371,0.365
10,40,47,9.6684e+05,-0.121,0.306
10,40,47,9.6687e+05,-0.168,-0.15
10,40,47,9.6691e+05,0.044,-0.416
10,40,47,9.6695e+05,0.006,0.184
10,40,47,9.6699e+05,0.293,-0.164
10,40,47,9.6703e+05,-0.288,-0.484
10,40,47,9.6707e+05,-0.174,0.293
10,40,47,9.6711e+05,-0.477,-0.3
10,40,47,9.6715e+05,0.082,0.137
10,40,47,9.6719e+05,0.05,0.295
10,40,47,9.6723e+05,0.197,0.339
10,40,47,9.6726e+05,0.12,-0.182
10,40,47,9.673e+05,0.375,-0.362
10,40,47,9.6734e+05,0.255,-0.432
10,40,47,9.6738e+05,-0.212,0.18
10,40,47,9.6742e+05,-0.339,0.652
10,40,47,9.6746e+05,0.367,0.076
10,40,47,9.675e+05,0.376,-0.579
10,40,47,9.6754e+05,0.531,-0.677
10,40,47,9.6758e+05,0.018,-0.415
10,40,47,9.6762e+05,0.283,0.016
10,40,47,9.6766e+05,-0.037,0.189
10,40,47,9.677e+05,0.193,0.109
10,40,47,9.6773e+05,-0.327,-0.272
