11,12,57,9.6254e+05,-0.289,0.221
11,12,57,9.6258e+05,-0.248,0.592
11,12,57,9.6262e+05,-0.203,0.144
11,12,57,9.6266e+05,-0.259,-0.269
11,12,57,9.627e+05,0.017,0.05
11,12,57,9.6273e+05,0.006,0.297
11,12,57,9.6277e+05,0.159,-0.13
11,12,57,9.6281e+05,0.024,-0.425
11,12,57,9.6285e+05,-0.308,0.19
11,12,57,9.6289e+05,-0.249,-0.025
11,12,57,9.6293e+05,0.131,-0.061
11,12,57,9.6297e+05,0.403,0.272
11,12,57,9.6301e+05,-0.003,0.003
11,12,57,9.6305e+05,-0.064,-0.109
11,12,57,9.6308e+05,-0.216,-0.464
11,12,57,9.6312e+05,-0.068,0.088
11,12,57,9.6316e+05,-0.328,0.442
11,12,57,9.632e+05,-0.408,0.21
11,12,57,9.6324e+05,-0.43,-0.244
11,12,57,9.6328e+05,-0.261,0.17
11,12,57,9.6332e+05,0.131,0.009
11,12,57,9.6336e+05,0.257,0.209
11,12,57,9.634e+05,0.395,0.049
11,12,57,9.6344e+05,0.025,-0.107
11,12,57,9.6348e+05,-0.09,0.184
11,12,57,9.6352e+05,0.29,-0.641
11,12,57,9.6355e+05,0.27,0.087
11,12,57,9.6359e+05,0.187,0.377
11,12,57,9.6363e+05,-0.07,-0.24
11,12,57,9.6367e+05,-0.189,0.055
11,12,57,9.6371e+05,-0.058,-0.352
11,12,57,9.6375e+05,-0.432,0.544
11,12,57,9.6379e+05,0.103,0.637
11,12,57,9.6383e+05,-0.233,-0.265
11,12,57,9.6387e+05,0.109,0.283
11,12,57,9.6391e+05,0.004,-0.761
11,12,57,9.6394e+05,-0.579,0.305
11,12,57,9.6398e+05,-0.972,-0.151
11,12,57,9.6402e+05,-1.131,0.052
11,12,57,9.6406e+05,-0.465,0.372
11,12,57,9.641e+05,-0.253,-0.344
11,12,57,9.6414e+05,0.195,0.727
11,12,57,9.6418e+05,0.398,0.242
11,12,57,9.6422e+05,0.59,0.062
11,12,57,9.6426e+05,0.856,-0.842
11,12,57,9.643e+05,0.535,0.127
11,12,57,9.6434e+05,0.537,0.515
11,12,57,9.6437e+05,-0.001,-0.032
11,12,57,9.6441e+05,0.274,0.551
11,12,57,9.6445e+05,0.567,-0.205
11,12,57,9.6449e+05,0.395,0.094
11,12,57,9.6453e+05,0.201,0.265
11,12,57,9.6457e+05,-0.026,-0.157
11,12,57,9.6461e+05,-0.165,-0.157
11,12,57,9.6465e+05,-0.511,-0.385
11,12,57,9.6469e+05,-0.495,0.378
11,12,57,9.6473e+05,-0.354,0.538
11,12,57,9.6476e+05,-0.197,-0.338
11,12,57,9.648e+05,0.016,-0.318
11,12,57,9.6484e+05,0.24,0.164
11,12,57,9.6488e+05,0.186,0.023
11,12,57,9.6492e+05,-0.107,-0.499
11,12,57,9.6496e+05,-0.144,0.53
11,12,57,9.65e+05,-0.07,0.533
11,12,57,9.6504e+05,0.387,-0.395
11,12,57,9.6508e+05,0.099,0.609
11,12,57,9.6512e+05,0.557,0.397
11,12,57,9.6516e+05,0.694,-0.471
11,12,57,9.652e+05,0.603,-0.322
11,12,57,9.6523e+05,0.131,-0.614
11,12,57,9.6527e+05,0.086,0.433
