9,8,47,9.6254e+05,-0.571,0.114
9,8,47,9.6258e+05,0.021,0.988
9,8,47,9.6262e+05,0.421,0
9,8,47,9.6266e+05,0.333,-0.472
9,8,47,9.627e+05,0.645,-0.223
9,8,47,9.6273e+05,0.39,-0.316
9,8,47,9.6277e+05,0.089,-0.167
9,8,47,9.6281e+05,-0.026,0.495
9,8,47,9.6285e+05,-0.29,1.087
9,8,47,9.6289e+05,-0.335,-0.838
9,8,47,9.6293e+05,-0.325,-0.123
9,8,47,9.6297e+05,0.537,0.006
9,8,47,9.6301e+05,0.2,-0.798
9,8,47,9.6305e+05,-0.116,0.607
9,8,47,9.6308e+05,-0.415,0.06
9,8,47,9.6312e+05,-0.401,0.466
9,8,47,9.6316e+05,-0.16,-0.297
9,8,47,9.632e+05,-0.022,-0.174
9,8,47,9.6324e+05,-0.075,0.601
9,8,47,9.6328e+05,-0.18,-0.099
9,8,47,9.6332e+05,0.215,-0.585
9,8,47,9.6336e+05,0.116,-0.126
9,8,47,9.634e+05,0.143,0.413
9,8,47,9.6344e+05,-0.178,-0.135
9,8,47,9.6348e+05,0.172,-0.004
9,8,47,9.6352e+05,0.482,-0.317
9,8,47,9.6355e+05,0.228,-0.866
9,8,47,9.6359e+05,0.019,0.925
9,8,47,9.6363e+05,-0.137,0.294
9,8,47,9.6367e+05,-0.699,-0.189
9,8,47,9.6371e+05,0.047,0.117
9,8,47,9.6375e+05,0.205,-0.335
9,8,47,9.6379e+05,0.503,0.116
9,8,47,9.6383e+05,-0.017,-0.325
9,8,47,9.6387e+05,0.107,-0.179
9,8,47,9.6391e+05,0.009,-0.55
9,8,47,9.6394e+05,0.055,0.197
9,8,47,9.6398e+05,-0.129,0.222
9,8,47,9.6402e+05,-0.315,0.671
9,8,47,9.6406e+05,-0.44,-0.086
9,8,47,9.641e+05,0.136,-0.763
9,8,47,9.6414e+05,0.169,0.119
9,8,47,9.6418e+05,0.568,0.512
9,8,47,9.6422e+05,0.254,-0.299
9,8,47,9.6426e+05,0.019,-0.092
9,8,47,9.643e+05,0.018,-0.878
9,8,47,9.6434e+05,0.044,0.074
9,8,47,9.6437e+05,0.356,0.56
9,8,47,9.6441e+05,0.171,-0.487
9,8,47,9.6445e+05,0.279,-0.26
9,8,47,9.6449e+05,0.224,-0.278
9,8,47,9.6453e+05,0.196,0.179
9,8,47,9.6457e+05,0.46,-0.304
9,8,47,9.6461e+05,0.002,0.023
9,8,47,9.6465e+05,-0.15,0.524
9,8,47,9.6469e+05,-0.106,-0.547
9,8,47,9.6473e+05,-0.142,0.029
9,8,47,9.6476e+05,-0.097,-1.035
