10,18,47,9.6254e+05,-0.571,0.53
10,18,47,9.6258e+05,-0.225,-0.224
10,18,47,9.6262e+05,-0.089,-0.21
10,18,47,9.6266e+05,0.087,0.293
10,18,47,9.627e+05,0.583,0.102
10,18,47,9.6273e+05,0.067,-0.008
10,18,47,9.6277e+05,-0.025,-0.726
10,18,47,9.6281e+05,-0.715,-0.36
10,18,47,9.6285e+05,-0.257,0.895
10,18,47,9.6289e+05,0.094,0.171
10,18,47,9.6293e+05,-0.254,-0.168
10,18,47,9.6297e+05,-0.166,0.033
10,18,47,9.6301e+05,0.017,-0.232
10,18,47,9.6305e+05,0.064,-0.655
10,18,47,9.6308e+05,-0.189,-0.153
10,18,47,9.6312e+05,-0.118,0.848
10,18,47,9.6316e+05,-0.236,0.306
10,18,47,9.632e+05,-0.254,0.065
10,18,47,9.6324e+05,0.372,-0.507
10,18,47,9.6328e+05,0.797,0.105
10,18,47,9.6332e+05,0.113,-0.076
10,18,47,9.6336e+05,-0.137,-0.528
10,18,47,9.634e+05,-0.266,0.27
10,18,47,9.6344e+05,0.144,-0.011
10,18,47,9.6348e+05,-0.01,0.368
10,18,47,9.6352e+05,0.118,0.405
10,18,47,9.6355e+05,-0.03,-0.625
10,18,47,9.6359e+05,-0.036,-0.186
10,18,47,9.6363e+05,0.48,-0.306
10,18,47,9.6367e+05,0.527,0.112
10,18,47,9.6371e+05,0.184,-0.021
10,18,47,9.6375e+05,-0.525,0.073
10,18,47,9.6379e+05,0.018,0.142
10,18,47,9.6383e+05,0.233,-0.11
10,18,47,9.6387e+05,0.38,-0.03
10,18,47,9.6391e+05,-0.281,0.24
10,18,47,9.6394e+05,0.048,0.081
10,18,47,9.6398e+05,0.319,-0.596
10,18,47,9.6402e+05,0.516,-0.036
10,18,47,9.6406e+05,-0.066,-0.042
10,18,47,9.641e+05,0.097,0.252
10,18,47,9.6414e+05,-0.313,-0.212
10,18,47,9.6418e+05,0.162,-0.24
10,18,47,9.6422e+05,0.37,0.327
10,18,47,9.6426e+05,0.539,-0.128
10,18,47,9.643e+05,-0.039,-0.168
10,18,47,9.6434e+05,-0.294,-0.017
10,18,47,9.6437e+05,0.06,-0.521
10,18,47,9.6441e+05,0.306,0.731
10,18,47,9.6445e+05,0.121,0.69
10,18,47,9.6449e+05,0.133,-0.063
10,18,47,9.6453e+05,0.516,-0.614
10,18,47,9.6457e+05,0.485,-0.602
10,18,47,9.6461e+05,0.514,-0.099
10,18,47,9.6465e+05,0.026,-0.004
10,18,47,9.6469e+05,0.043,0.089
10,18,47,9.6473e+05,-0.224,0.106
10,18,47,9.6476e+05,-0.01,0.439
10,18,47,9.648e+05,0.574,0.175
10,18,47,9.6484e+05,0.291,-0.204
10,18,47,9.6488e+05,0.089,-0.025
10,18,47,9.6492e+05,0.502,-0.519
10,18,47,9.6496e+05,0.435,0.312
10,18,47,9.65e+05,-0.213,0.066
10,18,47,9.6504e+05,0.065,0.024
10,18,47,9.6508e+05,0.351,0.567
10,18,47,9.6512e+05,0.079,-0.092
10,18,47,9.6516e+05,0.112,-0.046
10,18,47,9.652e+05,0.306,0.19
10,18,47,9.6523e+05,0.534,-0.53
10,18,47,9.6527e+05,0.383,0.358
10,18,47,9.6531e+05,0.472,0.051
10,18,47,9.6535e+05,-0.004,-0.275
10,18,47,9.6539e+05,-0.211,0.189
10,18,47,9.6543e+05,-0.147,-0.493
10,18,47,9.6547e+05,0.067,0.48
10,18,47,9.6551e+05,0.273,0.602
10,18,47,9.6555e+05,0.769,-0.28
10,18,47,9.6558e+05,1.091,-0.402
10,18,47,9.6562e+05,0.836,-0.244
10,18,47,9.6566e+05,-0.005,-0.24
10,18,47,9.657e+05,-0.027,0.23
10,18,47,9.6574e+05,0.086,0.664
10,18,47,9.6578e+05,0.196,0.379
10,18,47,9.6582e+05,0.209,-0.244
10,18,47,9.6586e+05,0.275,-0.042
10,18,47,9.659e+05,0.051,-0.502
10,18,47,9.6594e+05,-0.083,-0.152
10,18,47,9.6598e+05,-0.183,-0.318
10,18,47,9.6602e+05,-0.328,0.298
10,18,47,9.6605e+05,0.089,0.88
10,18,47,9.6609e+05,-0.001,0.276
10,18,47,9.6613e+05,0.56,-0.821
10,18,47,9.6617e+05,0.582,-0.154
10,18,47,9.6621e+05,0.606,0.045
10,18,47,9.6625e+05,-0.077,-0.313
10,18,47,9.6629e+05,-0.248,0.557
10,18,47,9.6633e+05,-0.164,0.032
10,18,47,9.6637e+05,-0.153,0.049
10,18,47,9.6641e+05,0.28,0.986
10,18,47,9.6644e+05,0.424,-0.014
10,18,47,9.6648e+05,-0.014,-0.851
10,18,47,9.6652e+05,-0.672,0.178
10,18,47,9.6656e+05,-0.849,0.665
10,18,47,9.666e+05,-0.366,-0.052
10,18,47,9.6664e+05,-0.44,0.553
10,18,47,9.6668e+05,-0.012,0.204
10,18,47,9.6672e+05,0.496,-0.88
10,18,47,9.6676e+05,0.564,-0.26
10,18,47,9.668e+05,0.568,-0.12
10,18,47,9.6684e+05,0.151,0.585
10,18,47,9.6687e+05,-0.03,-0.029
10,18,47,9.6691e+05,-0.142,0.002
10,18,47,9.6695e+05,-0.15,0.332
10,18,47,9.6699e+05,-0.114,-0.234
10,18,47,9.6703e+05,-0.321,-0.137
10,18,47,9.6707e+05,-0.365,0.084
10,18,47,9.6711e+05,-0.417,0.271
10,18,47,9.6715e+05,-0.648,0.704
10,18,47,9.6719e+05,-0.375,0.165
10,18,47,9.6723e+05,-0.37,0.3
10,18,47,9.6726e+05,0.034,0.121
10,18,47,9.673e+05,-0.048,-0.316
10,18,47,9.6734e+05,-0.045,-0.179
10,18,47,9.6738e+05,-0.11,-0.046
10,18,47,9.6742e+05,-0.247,1.057
10,18,47,9.6746e+05,-0.304,0.009
10,18,47,9.675e+05,-0.054,0.064
10,18,47,9.6754e+05,0.005,0.099
10,18,47,9.6758e+05,0.198,-0.442
10,18,47,9.6762e+05,0.276,0.487
10,18,47,9.6766e+05,0.387,0.272
10,18,47,9.677e+05,0.153,-0.54
10,18,47,9.6773e+05,0.041,0.255
10,18,47,9.6777e+05,0.089,0.214
10,18,47,9.6781e+05,0.38,-0.585
10,18,47,9.6785e+05,0.215,-0.083
10,18,47,9.6789e+05,-0.118,0.071
10,18,47,9.6793e+05,-0.488,-0.804
10,18,47,9.6797e+05,-0.441,0.631
10,18,47,9.6801e+05,-0.535,0.461
10,18,47,9.6805e+05,-0.539,-0.271
10,18,47,9.6808e+05,-0.939,1.316
10,18,47,9.6812e+05,-0.294,0.1
10,18,47,9.6816e+05,0.034,-0.691
10,18,47,9.682e+05,0.118,0.869
10,18,47,9.6824e+05,0.035,-0.046
10,18,47,9.6828e+05,0.13,-0.039
10,18,47,9.6832e+05,0.066,-0.034
10,18,47,9.6836e+05,-0.148,0.397
10,18,47,9.684e+05,0.442,0.13
10,18,47,9.6844e+05,0.137,-0.144
10,18,47,9.6848e+05,0.261,-0.211
10,18,47,9.6852e+05,-0.069,-0.946
10,18,47,9.6855e+05,-0.182,-0.122
10,18,47,9.6859e+05,-0.739,0.562
10,18,47,9.6863e+05,-0.667,0.063
10,18,47,9.6867e+05,-0.824,0.407
10,18,47,9.6871e+05,-0.478,0.94
10,18,47,9.6875e+05,-0.23,-0.603
10,18,47,9.6879e+05,-0.3,-0.378
10,18,47,9.6883e+05,-0.476,1.022
10,18,47,9.6887e+05,0.03,0.276
10,18,47,9.6891e+05,0.304,-0.743
10,18,47,9.6894e+05,0.306,0.351
10,18,47,9.6898e+05,0.172,-0.374
10,18,47,9.6902e+05,-0.142,0.241
10,18,47,9.6906e+05,0.214,0.229
10,18,47,9.691e+05,-0.057,-0.84
10,18,47,9.6914e+05,-0.134,0.393
10,18,47,9.6918e+05,-0.433,0.273
10,18,47,9.6922e+05,-0.559,-0.331
10,18,47,9.6926e+05,-0.27,0.367
10,18,47,9.693e+05,-0.051,0.071
10,18,47,9.6934e+05,-0.09,-0.341
10,18,47,9.6937e+05,-0.265,0.643
10,18,47,9.6941e+05,-0.043,0.106
10,18,47,9.6945e+05,-0.412,-1.036
10,18,47,9.6949e+05,-0.42,0.897
10,18,47,9.6953e+05,-0.014,0.085
10,18,47,9.6957e+05,-0.045,-0.441
10,18,47,9.6961e+05,0.111,0.258
10,18,47,9.6965e+05,0.228,-0.608
10,18,47,9.6969e+05,0.558,-0.181
10,18,47,9.6973e+05,0.002,0.539
10,18,47,9.6976e+05,0.072,-0.365
10,18,47,9.698e+05,-0.444,-0.095
10,18,47,9.6984e+05,-0.12,0.253
10,18,47,9.6988e+05,0.008,-0.496
10,18,47,9.6992e+05,-0.113,0.511
10,18,47,9.6996e+05,0.1,-0.034
10,18,47,9.7e+05,-0.137,-0.598
10,18,47,9.7004e+05,-0.175,-0.169
10,18,47,9.7008e+05,0.034,-0.016
10,18,47,9.7012e+05,-0.35,0.941
10,18,47,9.7016e+05,0.155,-0.361
10,18,47,9.702e+05,-0.637,-0.508
10,18,47,9.7023e+05,-0.184,0.512
10,18,47,9.7027e+05,0.213,-0.108
10,18,47,9.7031e+05,0.523,0.368
10,18,47,9.7035e+05,0.106,-0.273
10,18,47,9.7039e+05,0.008,-0.036
10,18,47,9.7043e+05,0.076,-0.396
10,18,47,9.7047e+05,0.028,-0.09
10,18,47,9.7051e+05,0.12,0.092
10,18,47,9.7055e+05,-0.027,-0.248
10,18,47,9.7058e+05,0.049,0.184
10,18,47,9.7062e+05,0.028,-0.226
10,18,47,9.7066e+05,0.07,-0.325
10,18,47,9.707e+05,-0.326,0.288
10,18,47,9.7074e+05,-0.33,0.173
10,18,47,9.7078e+05,-0.296,-0.094
10,18,47,9.7082e+05,0.168,-0.49
