12,37,57,9.6254e+05,-0.326,0.398
12,37,57,9.6258e+05,-0.553,0.268
12,37,57,9.6262e+05,-0.297,-0.527
12,37,57,9.6266e+05,-0.488,0.334
12,37,57,9.627e+05,-0.296,0.223
12,37,57,9.6273e+05,-0.473,-0.12
12,37,57,9.6277e+05,-0.064,0.675
12,37,57,9.6281e+05,0.073,-0.477
12,37,57,9.6285e+05,0.541,-0.151
12,37,57,9.6289e+05,0.156,0.607
12,37,57,9.6293e+05,0.472,-0.714
12,37,57,9.6297e+05,-0.194,-0.071
12,37,57,9.6301e+05,0.039,0.606
12,37,57,9.6305e+05,-0.019,-0.199
12,37,57,9.6308e+05,-0.07,0.364
12,37,57,9.6312e+05,-0.399,0.249
12,37,57,9.6316e+05,-0.325,0.368
12,37,57,9.632e+05,-0.162,-0.699
12,37,57,9.6324e+05,-0.369,-0.022
12,37,57,9.6328e+05,-0.494,0.99
12,37,57,9.6332e+05,-0.367,-0.164
12,37,57,9.6336e+05,-0.383,0.332
12,37,57,9.634e+05,-0.356,0.079
12,37,57,9.6344e+05,-0.105,-0.768
12,37,57,9.6348e+05,-0.081,0.271
12,37,57,9.6352e+05,-0.196,0.266
12,37,57,9.6355e+05,0.239,0.177
12,37,57,9.6359e+05,0.081,0.662
12,37,57,9.6363e+05,0.505,-0.975
12,37,57,9.6367e+05,-0.009,-0.249
12,37,57,9.6371e+05,-0.006,0.871
12,37,57,9.6375e+05,-0.263,-0.141
12,37,57,9.6379e+05,-0.24,0.252
12,37,57,9.6383e+05,-0.557,-0.194
12,37,57,9.6387e+05,-0.546,0.528
12,37,57,9.6391e+05,-0.432,0.157
12,37,57,9.6394e+05,-0.246,-0.409
12,37,57,9.6398e+05,-0.32,0.458
12,37,57,9.6402e+05,-0.037,0.054
12,37,57,9.6406e+05,0.516,-0.658
12,37,57,9.641e+05,0.014,0.128
12,37,57,9.6414e+05,0.006,0.299
12,37,57,9.6418e+05,-0.178,0.104
12,37,57,9.6422e+05,-0.107,0.022
12,37,57,9.6426e+05,-0.012,0.213
12,37,57,9.643e+05,-0.045,0.482
12,37,57,9.6434e+05,0.091,-0.332
12,37,57,9.6437e+05,-0.042,0.135
12,37,57,9.6441e+05,-0.345,0.187
12,37,57,9.6445e+05,0.128,-0.274
12,37,57,9.6449e+05,-0.269,0.412
12,37,57,9.6453e+05,0.22,-0.373
12,37,57,9.6457e+05,-0.454,0.081
12,37,57,9.6461e+05,0.168,0.246
12,37,57,9.6465e+05,0.002,-0.54
12,37,57,9.6469e+05,-0.27,0.252
12,37,57,9.6473e+05,-0.382,-0.367
12,37,57,9.6476e+05,-0.098,0.391
12,37,57,9.648e+05,0.126,0.009
12,37,57,9.6484e+05,0.482,0.008
12,37,57,9.6488e+05,0.006,0.293
12,37,57,9.6492e+05,-0.004,-0.654
12,37,57,9.6496e+05,-0.191,0.042
12,37,57,9.65e+05,-0.26,0.276
12,37,57,9.6504e+05,0.249,-0.47
12,37,57,9.6508e+05,-0.082,0.9
12,37,57,9.6512e+05,0.488,-0.373
12,37,57,9.6516e+05,0.244,-0.752
12,37,57,9.652e+05,0.064,0.282
12,37,57,9.6523e+05,-0.47,-0.386
12,37,57,9.6527e+05,-0.386,0.407
12,37,57,9.6531e+05,-0.507,0.449
12,37,57,9.6535e+05,-0.067,0.046
12,37,57,9.6539e+05,-0.638,-0.005
12,37,57,9.6543e+05,0.19,-0.463
12,37,57,9.6547e+05,-0.142,-0.241
12,37,57,9.6551e+05,-0.185,0.519
12,37,57,9.6555e+05,-0.023,-0.338
12,37,57,9.6558e+05,-0.167,0.711
12,37,57,9.6562e+05,0.503,-0.505
12,37,57,9.6566e+05,0.255,-0.077
12,37,57,9.657e+05,0.63,0.187
12,37,57,9.6574e+05,0.097,-0.753
12,37,57,9.6578e+05,0.499,0.325
12,37,57,9.6582e+05,0.333,-0.77
12,37,57,9.6586e+05,0.162,0.605
12,37,57,9.659e+05,-0.106,-0.553
12,37,57,9.6594e+05,-0.47,0.447
12,37,57,9.6598e+05,-0.217,0.038
12,37,57,9.6602e+05,-0.306,-0.249
12,37,57,9.6605e+05,-0.072,0.347
12,37,57,9.6609e+05,-0.591,0.521
12,37,57,9.6613e+05,0.156,-0.028
12,37,57,9.6617e+05,-0.316,-0.442
12,37,57,9.6621e+05,0.119,-0.421
12,37,57,9.6625e+05,-0.415,0.144
12,37,57,9.6629e+05,0.241,0.105
12,37,57,9.6633e+05,0.072,0.164
12,37,57,9.6637e+05,0.325,-0.198
12,37,57,9.6641e+05,0.026,-0.338
12,37,57,9.6644e+05,0.158,0.117
12,37,57,9.6648e+05,-0.123,0.169
12,37,57,9.6652e+05,0.515,0.287
12,37,57,9.6656e+05,-0.132,-0.28
12,37,57,9.666e+05,-0.277,-0.179
12,37,57,9.6664e+05,-0.238,0.625
12,37,57,9.6668e+05,0.439,-0.73
12,37,57,9.6672e+05,-0.505,0.373
12,37,57,9.6676e+05,0.699,-0.479
12,37,57,9.668e+05,-1.329,0.717
12,37,57,9.6684e+05,0.583,-0.539
12,37,57,9.6687e+05,-0.936,0.156
12,37,57,9.6691e+05,0.785,0.782
12,37,57,9.6695e+05,-0.651,-1.449
12,37,57,9.6699e+05,0.253,1.779
12,37,57,9.6703e+05,-0.3,-1.584
12,37,57,9.6707e+05,0.273,0.253
12,37,57,9.6711e+05,-0.507,0.284
12,37,57,9.6715e+05,0.586,-0.458
12,37,57,9.6719e+05,-0.81,0.824
12,37,57,9.6723e+05,0.25,0.124
12,37,57,9.6726e+05,-0.372,-0.807
12,37,57,9.673e+05,0.203,0.159
12,37,57,9.6734e+05,-0.704,0.069
12,37,57,9.6738e+05,0.563,0.339
12,37,57,9.6742e+05,-0.361,-0.302
12,37,57,9.6746e+05,0.846,0.542
12,37,57,9.675e+05,-0.377,-1.076
12,37,57,9.6754e+05,1.117,-0.174
12,37,57,9.6758e+05,-0.437,-0.619
12,37,57,9.6762e+05,0.43,1.062
12,37,57,9.6766e+05,-0.357,-1.066
12,37,57,9.677e+05,0.255,0.94
12,37,57,9.6773e+05,-0.2,-0.815
12,37,57,9.6777e+05,-0.199,1.035
12,37,57,9.6781e+05,0.397,-0.988
12,37,57,9.6785e+05,-0.135,0.093
12,37,57,9.6789e+05,0.401,0.178
12,37,57,9.6793e+05,-0.559,0.058
12,37,57,9.6797e+05,0.583,-0.1
12,37,57,9.6801e+05,-0.534,-0.234
12,37,57,9.6805e+05,0.496,0.503
12,37,57,9.6808e+05,-0.634,-0.5
12,37,57,9.6812e+05,0.401,0.643
12,37,57,9.6816e+05,-0.026,-0.477
12,37,57,9.682e+05,0.055,0.546
12,37,57,9.6824e+05,-0.066,-0.252
12,37,57,9.6828e+05,-0.102,-0.008
12,37,57,9.6832e+05,-0.263,0.455
12,37,57,9.6836e+05,0.021,-0.499
12,37,57,9.684e+05,-0.181,0.089
12,37,57,9.6844e+05,-0.338,0.146
12,37,57,9.6848e+05,-0.217,-0.259
12,37,57,9.6852e+05,-0.34,0.106
12,37,57,9.6855e+05,0.081,-0.089
12,37,57,9.6859e+05,0.073,0.205
12,37,57,9.6863e+05,0.139,0.376
12,37,57,9.6867e+05,0.096,-0.032
12,37,57,9.6871e+05,-0.065,-0.268
12,37,57,9.6875e+05,-0.139,0.181
12,37,57,9.6879e+05,-0.423,0.066
12,37,57,9.6883e+05,-0.424,0.553
12,37,57,9.6887e+05,-0.227,0.295
12,37,57,9.6891e+05,-0.131,-0.092
12,37,57,9.6894e+05,0.206,-0.097
12,37,57,9.6898e+05,-0.076,-0.007
12,37,57,9.6902e+05,-0.288,-0.219
12,37,57,9.6906e+05,-0.158,0.059
12,37,57,9.691e+05,0.079,0.32
12,37,57,9.6914e+05,-0.004,-0.074
12,37,57,9.6918e+05,0.47,0.11
12,37,57,9.6922e+05,-0.028,0.005
12,37,57,9.6926e+05,0.258,-0.856
12,37,57,9.693e+05,-0.295,0.38
12,37,57,9.6934e+05,-0.127,0.446
12,37,57,9.6937e+05,-0.667,-0.232
12,37,57,9.6941e+05,-0.411,0.591
12,37,57,9.6945e+05,-0.499,-0.761
12,37,57,9.6949e+05,-0.119,0.153
12,37,57,9.6953e+05,-0.18,0.668
12,37,57,9.6957e+05,0.057,-0.605
12,37,57,9.6961e+05,-0.4,0.328
12,37,57,9.6965e+05,-0.097,0.142
12,37,57,9.6969e+05,-0.36,-0.549
12,37,57,9.6973e+05,-0.074,0.797
12,37,57,9.6976e+05,0.248,-0.303
12,37,57,9.698e+05,0.189,-0.205
12,37,57,9.6984e+05,0.079,0.234
12,37,57,9.6988e+05,0.414,0.024
12,37,57,9.6992e+05,0.158,0.177
12,37,57,9.6996e+05,0.123,-0.041
12,37,57,9.7e+05,-0.634,-0.449
12,37,57,9.7004e+05,-0.076,0.113
12,37,57,9.7008e+05,-0.131,-0.093
12,37,57,9.7012e+05,-0.11,0.345
12,37,57,9.7016e+05,-0.176,0.126
12,37,57,9.702e+05,-0.292,0.19
12,37,57,9.7023e+05,-0.157,-0.469
12,37,57,9.7027e+05,-0.134,-0.052
12,37,57,9.7031e+05,-0.129,0.262
12,37,57,9.7035e+05,-0.316,-0.503
12,37,57,9.7039e+05,-0.356,0.298
12,37,57,9.7043e+05,-0.159,-0.03
