9,23,47,9.6254e+05,0.25,0.441
9,23,47,9.6258e+05,0.394,0.214
9,23,47,9.6262e+05,0.489,-0.51
9,23,47,9.6266e+05,0.186,0.543
9,23,47,9.627e+05,0.218,0.511
9,23,47,9.6273e+05,-0.12,-0.175
9,23,47,9.6277e+05,-0.107,0.346
9,23,47,9.6281e+05,-0.4,-0.46
9,23,47,9.6285e+05,-0.717,0.373
9,23,47,9.6289e+05,-0.629,-0.181
9,23,47,9.6293e+05,-0.773,-0.288
9,23,47,9.6297e+05,-0.272,0.25
9,23,47,9.6301e+05,-0.349,0.082
9,23,47,9.6305e+05,-0.291,0.325
9,23,47,9.6308e+05,-0.31,-0.366
9,23,47,9.6312e+05,0.02,0.624
9,23,47,9.6316e+05,0.145,-0.238
9,23,47,9.632e+05,-0.371,-0.019
9,23,47,9.6324e+05,-0.06,0.088
9,23,47,9.6328e+05,-0.438,-0.138
9,23,47,9.6332e+05,-0.229,0.42
9,23,47,9.6336e+05,-0.372,-0.054
9,23,47,9.634e+05,0.103,0.15
9,23,47,9.6344e+05,0.431,-0.504
9,23,47,9.6348e+05,0.652,0.294
9,23,47,9.6352e+05,0.817,-0.492
9,23,47,9.6355e+05,0.651,-0.361
9,23,47,9.6359e+05,0.482,0.395
9,23,47,9.6363e+05,0.212,-0.118
9,23,47,9.6367e+05,-0.152,0.254
9,23,47,9.6371e+05,-0.172,0.523
9,23,47,9.6375e+05,-0.181,-0.068
9,23,47,9.6379e+05,-0.696,0.501
9,23,47,9.6383e+05,-0.376,-0.119
9,23,47,9.6387e+05,-0.688,-0.614
9,23,47,9.6391e+05,-0.37,0.077
9,23,47,9.6394e+05,-0.691,0.073
9,23,47,9.6398e+05,-0.622,0.599
9,23,47,9.6402e+05,-0.462,-0.097
9,23,47,9.6406e+05,-0.551,0.257
9,23,47,9.641e+05,0.085,-0.46
9,23,47,9.6414e+05,-0.065,-0.237
9,23,47,9.6418e+05,0.123,0.367
9,23,47,9.6422e+05,0.268,-0.331
9,23,47,9.6426e+05,0.508,0.284
9,23,47,9.643e+05,0.82,-0.277
9,23,47,9.6434e+05,0.42,-0.61
9,23,47,9.6437e+05,0.088,0.391
9,23,47,9.6441e+05,-0.116,0.746
9,23,47,9.6445e+05,0.017,0.203
9,23,47,9.6449e+05,-0.068,0.076
9,23,47,9.6453e+05,-0.242,0.494
9,23,47,9.6457e+05,-0.334,0.178
9,23,47,9.6461e+05,-0.26,-0.192
9,23,47,9.6465e+05,-0.394,-0.689
9,23,47,9.6469e+05,-0.707,0.325
9,23,47,9.6473e+05,-0.574,-0.171
9,23,47,9.6476e+05,-0.467,-0.233
9,23,47,9.648e+05,-0.267,0.824
9,23,47,9.6484e+05,0.035,-0.495
9,23,47,9.6488e+05,0.009,-0.349
9,23,47,9.6492e+05,-0.074,-0.171
9,23,47,9.6496e+05,-0.161,-0.308
9,23,47,9.65e+05,-0.322,0.595
9,23,47,9.6504e+05,0.102,-0.225
9,23,47,9.6508e+05,0.126,0.291
9,23,47,9.6512e+05,0.596,0.314
9,23,47,9.6516e+05,0.512,-0.038
9,23,47,9.652e+05,0.662,-0.056
9,23,47,9.6523e+05,0.566,-0.489
9,23,47,9.6527e+05,0.279,0.275
9,23,47,9.6531e+05,0.087,0.171
9,23,47,9.6535e+05,0.026,0.365
9,23,47,9.6539e+05,0.256,-0.261
