10,32,37,9.6254e+05,0.118,-0.153
10,32,37,9.6258e+05,-0.341,0.414
10,32,37,9.6262e+05,-0.432,0.068
10,32,37,9.6266e+05,-0.444,0.027
10,32,37,9.627e+05,-0.309,0.174
10,32,37,9.6273e+05,-0.033,-0.758
10,32,37,9.6277e+05,-0.004,0.205
10,32,37,9.6281e+05,-0.167,0.278
10,32,37,9.6285e+05,-0.3,-0.204
10,32,37,9.6289e+05,-0.153,0.27
10,32,37,9.6293e+05,-0.063,-0.285
10,32,37,9.6297e+05,0.113,0.051
10,32,37,9.6301e+05,-0.191,0.107
10,32,37,9.6305e+05,-0.242,-0.361
10,32,37,9.6308e+05,-0.448,-0.022
10,32,37,9.6312e+05,-0.133,0.156
10,32,37,9.6316e+05,-0.081,0.006
10,32,37,9.632e+05,0.032,-0.111
10,32,37,9.6324e+05,-0.398,-0.284
10,32,37,9.6328e+05,0.06,-0.009
10,32,37,9.6332e+05,-0.05,-0.304
10,32,37,9.6336e+05,0.011,0.264
10,32,37,9.634e+05,-0.341,0.226
10,32,37,9.6344e+05,-0.406,-0.159
10,32,37,9.6348e+05,-0.388,-0.559
10,32,37,9.6352e+05,-0.056,0.228
10,32,37,9.6355e+05,0.236,-0.434
10,32,37,9.6359e+05,0.144,0.354
10,32,37,9.6363e+05,0.156,0.064
10,32,37,9.6367e+05,-0.149,-0.843
10,32,37,9.6371e+05,0.058,0.039
10,32,37,9.6375e+05,-0.176,0.424
10,32,37,9.6379e+05,0.131,0.46
10,32,37,9.6383e+05,-0.229,-0.012
10,32,37,9.6387e+05,-0.269,0.136
10,32,37,9.6391e+05,0.075,-0.403
10,32,37,9.6394e+05,0.076,-0.182
10,32,37,9.6398e+05,-0.02,0.059
10,32,37,9.6402e+05,-0.237,0.043
10,32,37,9.6406e+05,-0.04,0.362
10,32,37,9.641e+05,-0.24,-0.457
10,32,37,9.6414e+05,0.115,0.353
10,32,37,9.6418e+05,-0.003,0.196
10,32,37,9.6422e+05,0.252,0.026
10,32,37,9.6426e+05,0.192,-0.321
10,32,37,9.643e+05,-0.097,-0.025
10,32,37,9.6434e+05,-0.333,-0.508
10,32,37,9.6437e+05,-0.437,0.199
10,32,37,9.6441e+05,-0.027,0.639
10,32,37,9.6445e+05,0.024,-0.418
10,32,37,9.6449e+05,-0.151,-0.063
10,32,37,9.6453e+05,0.213,-0.072
10,32,37,9.6457e+05,0.207,-0.301
10,32,37,9.6461e+05,0.17,-0.055
10,32,37,9.6465e+05,0.114,0.368
10,32,37,9.6469e+05,0.301,-0.262
10,32,37,9.6473e+05,-0.038,-0.164
10,32,37,9.6476e+05,0.049,0.482
10,32,37,9.648e+05,-0.279,-0.585
10,32,37,9.6484e+05,-0.063,0.417
10,32,37,9.6488e+05,-0.068,0.535
10,32,37,9.6492e+05,-0.032,-0.114
10,32,37,9.6496e+05,0.276,0.104
10,32,37,9.65e+05,0.334,-0.502
10,32,37,9.6504e+05,0.101,-0.776
10,32,37,9.6508e+05,-0.514,0.547
10,32,37,9.6512e+05,-0.423,0.08
10,32,37,9.6516e+05,-0.1,-0.306
10,32,37,9.652e+05,0.433,0.192
10,32,37,9.6523e+05,0.27,-0.02
10,32,37,9.6527e+05,-0.089,-0.195
10,32,37,9.6531e+05,-0.089,-0.353
10,32,37,9.6535e+05,-0.036,-0.225
10,32,37,9.6539e+05,0.077,-0.267
10,32,37,9.6543e+05,-0.28,-0.165
10,32,37,9.6547e+05,-0.277,0.574
10,32,37,9.6551e+05,-0.084,-0.192
10,32,37,9.6555e+05,0.026,-0.027
10,32,37,9.6558e+05,0.1,-0.527
10,32,37,9.6562e+05,-0.209,-0.216
10,32,37,9.6566e+05,-0.278,0.253
10,32,37,9.657e+05,-0.353,0.277
10,32,37,9.6574e+05,-0.119,0.148
10,32,37,9.6578e+05,0.064,-0.273
10,32,37,9.6582e+05,0.085,-0.294
10,32,37,9.6586e+05,-0.026,0.364
10,32,37,9.659e+05,0.309,-0.44
10,32,37,9.6594e+05,-0.019,-0.398
10,32,37,9.6598e+05,0.04,0.188
10,32,37,9.6602e+05,-0.274,-0.304
10,32,37,9.6605e+05,-0.262,-0.011
10,32,37,9.6609e+05,0.187,-0.121
10,32,37,9.6613e+05,0.291,0.007
10,32,37,9.6617e+05,-0.195,0.225
10,32,37,9.6621e+05,-0.254,-0.423
10,32,37,9.6625e+05,-0.379,0.334
10,32,37,9.6629e+05,0.036,-0.155
10,32,37,9.6633e+05,-0.136,-0.373
10,32,37,9.6637e+05,0.353,0.108
10,32,37,9.6641e+05,0.216,-0.648
10,32,37,9.6644e+05,0.534,0.327
10,32,37,9.6648e+05,0.465,-0.465
10,32,37,9.6652e+05,0.007,-0.03
10,32,37,9.6656e+05,-0.249,0.127
10,32,37,9.666e+05,-0.254,-0.061
10,32,37,9.6664e+05,0.46,0.421
10,32,37,9.6668e+05,0.515,-0.917
10,32,37,9.6672e+05,0.167,-0.318
10,32,37,9.6676e+05,-0.043,-0.139
10,32,37,9.668e+05,0.026,-0.369
10,32,37,9.6684e+05,0.178,0.39
10,32,37,9.6687e+05,-0.225,0.187
10,32,37,9.6691e+05,-0.107,-0.103
10,32,37,9.6695e+05,-0.182,0.342
10,32,37,9.6699e+05,0.249,-0.179
10,32,37,9.6703e+05,0.017,-0.903
10,32,37,9.6707e+05,0.281,0.671
10,32,37,9.6711e+05,0.045,-0.275
10,32,37,9.6715e+05,0.254,0.277
10,32,37,9.6719e+05,0.272,-0.118
10,32,37,9.6723e+05,0.185,-0.704
10,32,37,9.6726e+05,0.358,0.074
10,32,37,9.673e+05,0.483,-0.625
10,32,37,9.6734e+05,0.242,-0.257
10,32,37,9.6738e+05,0.276,0.067
10,32,37,9.6742e+05,0.175,0.038
10,32,37,9.6746e+05,0.354,0.113
10,32,37,9.675e+05,-0.049,-0.164
10,32,37,9.6754e+05,0.164,0.025
10,32,37,9.6758e+05,0.007,-0.364
10,32,37,9.6762e+05,0.292,0.412
10,32,37,9.6766e+05,-0.073,0.017
10,32,37,9.677e+05,-0.248,-0.53
10,32,37,9.6773e+05,-0.396,-0.227
10,32,37,9.6777e+05,-0.068,0.309
10,32,37,9.6781e+05,0.291,-0.254
10,32,37,9.6785e+05,-0.032,0.456
10,32,37,9.6789e+05,0.239,-0.246
10,32,37,9.6793e+05,-0.327,-0.83
10,32,37,9.6797e+05,-0.072,0.472
10,32,37,9.6801e+05,-0.014,-0.307
10,32,37,9.6805e+05,0.055,0.185
10,32,37,9.6808e+05,-0.077,0.399
10,32,37,9.6812e+05,-0.101,-0.898
10,32,37,9.6816e+05,-0.034,-0.012
10,32,37,9.682e+05,-0.06,0.61
10,32,37,9.6824e+05,-0.226,0.054
10,32,37,9.6828e+05,0.317,-0.353
10,32,37,9.6832e+05,-0.305,0.188
10,32,37,9.6836e+05,0.04,-0.294
10,32,37,9.684e+05,-0.528,-0.047
10,32,37,9.6844e+05,-0.429,0.507
10,32,37,9.6848e+05,-0.467,-0.956
10,32,37,9.6852e+05,-0.164,0.664
10,32,37,9.6855e+05,-0.129,0.309
10,32,37,9.6859e+05,0.247,-0.556
10,32,37,9.6863e+05,0.097,0.203
10,32,37,9.6867e+05,0.372,0.194
10,32,37,9.6871e+05,0.087,-0.03
10,32,37,9.6875e+05,0.552,0.119
10,32,37,9.6879e+05,0.637,0.026
10,32,37,9.6883e+05,0.338,0.39
10,32,37,9.6887e+05,-0.06,-0.008
10,32,37,9.6891e+05,0.122,0.069
10,32,37,9.6894e+05,0.171,-0.257
10,32,37,9.6898e+05,0.124,-0.07
10,32,37,9.6902e+05,-0.346,0.216
10,32,37,9.6906e+05,-0.357,-0.239
10,32,37,9.691e+05,-0.413,0.285
10,32,37,9.6914e+05,-0.446,-0.176
10,32,37,9.6918e+05,-0.36,-0.521
10,32,37,9.6922e+05,-0.462,0.591
10,32,37,9.6926e+05,-0.404,-0.109
10,32,37,9.693e+05,-0.081,-0.169
10,32,37,9.6934e+05,0.061,-0.55
10,32,37,9.6937e+05,-0.184,-0.196
10,32,37,9.6941e+05,-0.316,0.347
10,32,37,9.6945e+05,-0.017,-0.203
10,32,37,9.6949e+05,0.454,0.232
10,32,37,9.6953e+05,0.275,0.776
10,32,37,9.6957e+05,0.039,0.169
10,32,37,9.6961e+05,0.019,0.059
10,32,37,9.6965e+05,0.157,0.555
10,32,37,9.6969e+05,0.527,0.004
10,32,37,9.6973e+05,0.614,0.291
10,32,37,9.6976e+05,0.127,0.7
10,32,37,9.698e+05,0.16,-0.588
10,32,37,9.6984e+05,0.052,-0.396
10,32,37,9.6988e+05,0.334,-0.165
10,32,37,9.6992e+05,-0.278,-0.026
10,32,37,9.6996e+05,-0.485,0.553
10,32,37,9.7e+05,-0.419,-0.407
10,32,37,9.7004e+05,-0.246,0.025
10,32,37,9.7008e+05,-0.036,0.096
10,32,37,9.7012e+05,-0.1,-0.077
10,32,37,9.7016e+05,-0.166,-0.307
10,32,37,9.702e+05,-0.232,-0.495
10,32,37,9.7023e+05,0.283,0.474
10,32,37,9.7027e+05,0.263,-0.542
10,32,37,9.7031e+05,0.223,0.085
10,32,37,9.7035e+05,0.192,0.329
10,32,37,9.7039e+05,0.127,-0.37
10,32,37,9.7043e+05,0.457,-0.172
10,32,37,9.7047e+05,0.302,0.329
10,32,37,9.7051e+05,0.335,0.684
10,32,37,9.7055e+05,0.182,0.076
10,32,37,9.7058e+05,0.195,0.055
10,32,37,9.7062e+05,0.093,-0.331
10,32,37,9.7066e+05,-0.168,0.34
10,32,37,9.707e+05,-0.117,-0.225
10,32,37,9.7074e+05,-0.02,-0.651
10,32,37,9.7078e+05,-0.054,0.356
10,32,37,9.7082e+05,-0.3,-0.368
10,32,37,9.7086e+05,-0.452,-0.13
10,32,37,9.709e+05,-0.327,0.057
10,32,37,9.7094e+05,-0.191,-0.395
10,32,37,9.7098e+05,-0.355,0.705
10,32,37,9.7102e+05,-0.071,-0.105
10,32,37,9.7105e+05,-0.022,-0.394
10,32,37,9.7109e+05,-0.071,0.182
10,32,37,9.7113e+05,0.101,-0.022
10,32,37,9.7117e+05,0.46,-0.492
10,32,37,9.7121e+05,0.329,-0.089
10,32,37,9.7125e+05,0.493,-0.169
10,32,37,9.7129e+05,0.248,0.439
10,32,37,9.7133e+05,0.719,-0.261
10,32,37,9.7137e+05,0.042,-0.869
10,32,37,9.7141e+05,0.225,0.237
10,32,37,9.7144e+05,-0.264,-0.202
10,32,37,9.7148e+05,0.001,0.056
10,32,37,9.7152e+05,0.287,-0.093
10,32,37,9.7156e+05,0.303,-0.02
10,32,37,9.716e+05,-0.361,-0.138
10,32,37,9.7164e+05,-0.392,-0.144
10,32,37,9.7168e+05,-0.578,-0.08
10,32,37,9.7172e+05,0.323,0.187
10,32,37,9.7176e+05,0.167,0.644
10,32,37,9.718e+05,0.048,-0.179
10,32,37,9.7184e+05,-0.27,-0.977
10,32,37,9.7187e+05,0.075,0.347
10,32,37,9.7191e+05,0.29,-0.173
10,32,37,9.7195e+05,0.523,0.134
10,32,37,9.7199e+05,-0.183,0.698
10,32,37,9.7203e+05,0.087,-0.333
10,32,37,9.7207e+05,0.27,-0.506
10,32,37,9.7211e+05,0.528,0.347
10,32,37,9.7215e+05,0.671,-0.587
10,32,37,9.7219e+05,-0.131,0.608
10,32,37,9.7223e+05,0.021,0.043
10,32,37,9.7226e+05,0.277,-0.408
10,32,37,9.723e+05,0.126,0.131
10,32,37,9.7234e+05,0.134,-0.25
10,32,37,9.7238e+05,0.004,0.384
10,32,37,9.7242e+05,0.511,-0.314
10,32,37,9.7246e+05,0.376,-1.031
10,32,37,9.725e+05,-0.151,0.244
10,32,37,9.7254e+05,-0.001,0.452
10,32,37,9.7258e+05,0.268,-0.243
10,32,37,9.7262e+05,0.213,0.053
10,32,37,9.7266e+05,0.157,0.389
10,32,37,9.727e+05,0.109,-0.649
10,32,37,9.7273e+05,0.22,-0.465
10,32,37,9.7277e+05,0.103,0.405
10,32,37,9.7281e+05,0.204,0.616
10,32,37,9.7285e+05,0.71,0.166
10,32,37,9.7289e+05,0.218,-0.894
10,32,37,9.7293e+05,0.421,0.031
10,32,37,9.7297e+05,0.344,-0.249
10,32,37,9.7301e+05,-0.165,-0.154
10,32,37,9.7305e+05,0.119,-0.24
10,32,37,9.7308e+05,-0.22,0.541
10,32,37,9.7312e+05,-0.075,0.207
10,32,37,9.7316e+05,0.201,-0.766
10,32,37,9.732e+05,0.174,-0.041
10,32,37,9.7324e+05,0.174,-0.291
10,32,37,9.7328e+05,0.179,-0.41
10,32,37,9.7332e+05,-0.111,0.026
10,32,37,9.7336e+05,-0.131,-0.175
10,32,37,9.734e+05,-0.773,0.425
10,32,37,9.7344e+05,0.019,0.499
10,32,37,9.7348e+05,0.354,-0.307
10,32,37,9.7352e+05,0.138,-0.016
10,32,37,9.7355e+05,0.252,0.028
10,32,37,9.7359e+05,0.359,0.286
10,32,37,9.7363e+05,0.649,-0.529
10,32,37,9.7367e+05,0.185,0.067
10,32,37,9.7371e+05,-0.323,0.719
10,32,37,9.7375e+05,-0.371,-0.299
10,32,37,9.7379e+05,-0.126,-0.002
10,32,37,9.7383e+05,0.303,-0.01
10,32,37,9.7387e+05,0.318,-0.024
10,32,37,9.7391e+05,0.187,0.202
10,32,37,9.7394e+05,-0.195,-0.198
10,32,37,9.7398e+05,-0.234,-0.458
10,32,37,9.7402e+05,-0.039,-0.282
10,32,37,9.7406e+05,-0.082,0.73
10,32,37,9.741e+05,-0.175,0.281
10,32,37,9.7414e+05,-0.117,-0.031
10,32,37,9.7418e+05,0.076,-0.52
10,32,37,9.7422e+05,0.03,-0.82
10,32,37,9.7426e+05,-0.387,0.671
10,32,37,9.743e+05,-0.445,0.472
10,32,37,9.7434e+05,-0.449,0.671
10,32,37,9.7437e+05,0.138,0.798
10,32,37,9.7441e+05,0.379,-0.789
10,32,37,9.7445e+05,0.338,0.417
10,32,37,9.7449e+05,-0.005,-0.328
10,32,37,9.7453e+05,-0.149,-0.365
10,32,37,9.7457e+05,-0.471,0.667
10,32,37,9.7461e+05,-0.414,-0.21
10,32,37,9.7465e+05,-0.512,0.176
10,32,37,9.7469e+05,-0.627,0.506
10,32,37,9.7473e+05,0.091,-0.318
10,32,37,9.7476e+05,0.28,-0.106
10,32,37,9.748e+05,-0.083,-0.375
10,32,37,9.7484e+05,-0.409,-0.06
