11,59,57,9.6254e+05,0.379,-0.937
11,59,57,9.6258e+05,0.277,0.052
11,59,57,9.6262e+05,0.297,-0.119
11,59,57,9.6266e+05,-0.235,0.072
11,59,57,9.627e+05,-0.027,0.555
11,59,57,9.6273e+05,-0.101,-0.759
11,59,57,9.6277e+05,0.452,0.09
11,59,57,9.6281e+05,0.131,0.252
11,59,57,9.6285e+05,0.376,0.189
11,59,57,9.6289e+05,0.73,-0.184
11,59,57,9.6293e+05,0.669,-0.299
11,59,57,9.6297e+05,-0.145,-0.176
11,59,57,9.6301e+05,-0.453,0.016
11,59,57,9.6305e+05,-0.083,0.103
11,59,57,9.6308e+05,0.05,0.329
11,59,57,9.6312e+05,0.393,-0.08
11,59,57,9.6316e+05,0.122,0.13
11,59,57,9.632e+05,0.125,-0.275
11,59,57,9.6324e+05,0.101,-0.344
11,59,57,9.6328e+05,0.021,0.098
11,59,57,9.6332e+05,-0.109,-0.475
11,59,57,9.6336e+05,-0.357,0.483
11,59,57,9.634e+05,-0.238,-0.039
11,59,57,9.6344e+05,0.061,-0.659
11,59,57,9.6348e+05,0.245,0.985
11,59,57,9.6352e+05,0.11,0.014
11,59,57,9.6355e+05,-0.309,-0.013
11,59,57,9.6359e+05,-0.092,0.973
11,59,57,9.6363e+05,0.041,-0.331
11,59,57,9.6367e+05,0.59,-0.062
11,59,57,9.6371e+05,0.352,0.086
11,59,57,9.6375e+05,0.155,-0.333
11,59,57,9.6379e+05,0.031,-0.085
11,59,57,9.6383e+05,0.329,-0.117
11,59,57,9.6387e+05,0.324,-0.186
11,59,57,9.6391e+05,0.318,0.513
11,59,57,9.6394e+05,0.139,0.472
11,59,57,9.6398e+05,0.162,-0.687
11,59,57,9.6402e+05,-0.122,-0.263
11,59,57,9.6406e+05,-0.019,0.374
11,59,57,9.641e+05,-0.442,0.135
11,59,57,9.6414e+05,-0.333,0.404
11,59,57,9.6418e+05,-0.779,-0.181
11,59,57,9.6422e+05,-0.415,-0.149
11,59,57,9.6426e+05,0.028,-0.116
11,59,57,9.643e+05,0.17,0.448
11,59,57,9.6434e+05,0.356,0.161
11,59,57,9.6437e+05,0.445,0.214
11,59,57,9.6441e+05,0.51,-0.467
11,59,57,9.6445e+05,0.125,-0.231
11,59,57,9.6449e+05,0.287,0.666
11,59,57,9.6453e+05,0.014,0.135
11,59,57,9.6457e+05,0.436,0.295
11,59,57,9.6461e+05,0.479,-0.278
11,59,57,9.6465e+05,0.566,-0.137
11,59,57,9.6469e+05,0.139,0.281
11,59,57,9.6473e+05,-0.173,-0.502
11,59,57,9.6476e+05,-0.424,0.307
11,59,57,9.648e+05,-0.491,0.056
11,59,57,9.6484e+05,-0.592,-0.138
11,59,57,9.6488e+05,-0.201,0.866
11,59,57,9.6492e+05,0.109,-0.606
11,59,57,9.6496e+05,0.366,-0.243
