14,12,7,9.6254e+05,-0.62,-0.51
14,12,7,9.6258e+05,-0.61,-0.237
14,12,7,9.6262e+05,-1.442,1.009
14,12,7,9.6266e+05,0.503,1.128
14,12,7,9.627e+05,0.287,-1.308
14,12,7,9.6273e+05,1.869,0.298
14,12,7,9.6277e+05,0.331,-1.094
14,12,7,9.6281e+05,0.883,0.673
14,12,7,9.6285e+05,0.011,-0.696
14,12,7,9.6289e+05,0.33,0.898
14,12,7,9.6293e+05,0.082,0.067
14,12,7,9.6297e+05,0.173,-0.194
14,12,7,9.6301e+05,0.596,-0.65
14,12,7,9.6305e+05,-0.484,-0.569
14,12,7,9.6308e+05,-0.23,0.566
14,12,7,9.6312e+05,-0.21,0.606
14,12,7,9.6316e+05,-0.52,0.645
14,12,7,9.632e+05,0.104,-1.705
14,12,7,9.6324e+05,-1.637,1.349
14,12,7,9.6328e+05,0.194,-1.325
14,12,7,9.6332e+05,-1.086,-0.96
14,12,7,9.6336e+05,0.732,2.171
14,12,7,9.634e+05,0.029,-2.076
14,12,7,9.6344e+05,0.909,1.714
14,12,7,9.6348e+05,-0.337,-0.79
14,12,7,9.6352e+05,0.193,-0.256
14,12,7,9.6355e+05,-0.59,0.851
14,12,7,9.6359e+05,0.774,-0.134
14,12,7,9.6363e+05,-0.363,-0.131
14,12,7,9.6367e+05,0.44,1.17
14,12,7,9.6371e+05,0.628,-1.727
14,12,7,9.6375e+05,-0.149,0.288
14,12,7,9.6379e+05,0.543,-0.093
14,12,7,9.6383e+05,0.011,0.116
14,12,7,9.6387e+05,0.164,0.335
14,12,7,9.6391e+05,-0.459,-0.625
14,12,7,9.6394e+05,0.144,0.973
14,12,7,9.6398e+05,0.579,-1.05
14,12,7,9.6402e+05,1.39,-0.314
14,12,7,9.6406e+05,2.296,-0.799
14,12,7,9.641e+05,1.114,-0.515
14,12,7,9.6414e+05,0.777,-1.183
14,12,7,9.6418e+05,-2.86,-0.008
14,12,7,9.6422e+05,-4.041,1.283
14,12,7,9.6426e+05,-6.432,5.973
14,12,7,9.643e+05,-2.199,6.438
14,12,7,9.6434e+05,2.031,-5.767
14,12,7,9.6437e+05,5.634,-3.024
14,12,7,9.6441e+05,4.534,-3.453
14,12,7,9.6445e+05,2.792,-4.993
14,12,7,9.6449e+05,-1.633,-0.064
14,12,7,9.6453e+05,-2.845,2.681
14,12,7,9.6457e+05,-1.883,2.66
14,12,7,9.6461e+05,0.309,5.758
14,12,7,9.6465e+05,2.711,0.337
14,12,7,9.6469e+05,2.095,-2.088
14,12,7,9.6473e+05,1.462,-1.544
14,12,7,9.6476e+05,-1.875,-0.821
14,12,7,9.648e+05,-1.984,-0.104
14,12,7,9.6484e+05,-2.391,-0.223
14,12,7,9.6488e+05,-0.021,1.95
14,12,7,9.6492e+05,0.245,-0.808
14,12,7,9.6496e+05,1.961,-0.555
14,12,7,9.65e+05,-0.592,-1.401
