12,58,27,9.6254e+05,0.793,-0.085
12,58,27,9.6258e+05,-0.265,-0.387
12,58,27,9.6262e+05,0.465,0.416
12,58,27,9.6266e+05,-0.694,-0.586
12,58,27,9.627e+05,0.004,0.388
12,58,27,9.6273e+05,-0.74,-0.018
12,58,27,9.6277e+05,0.111,0.769
12,58,27,9.6281e+05,-0.245,-0.787
12,58,27,9.6285e+05,0.344,0.112
12,58,27,9.6289e+05,-0.458,-0.333
12,58,27,9.6293e+05,0.022,-0.266
12,58,27,9.6297e+05,-0.58,0.517
12,58,27,9.6301e+05,-0.069,-0.172
12,58,27,9.6305e+05,-0.596,-0.45
12,58,27,9.6308e+05,-0.192,0.579
12,58,27,9.6312e+05,-0.054,-0.797
12,58,27,9.6316e+05,0.243,0.521
12,58,27,9.632e+05,0.571,-0.044
12,58,27,9.6324e+05,0.259,-0.015
12,58,27,9.6328e+05,-0.183,0.326
12,58,27,9.6332e+05,0.072,-0.359
12,58,27,9.6336e+05,0.43,0.271
12,58,27,9.634e+05,0.337,0.069
12,58,27,9.6344e+05,0.136,-0.16
12,58,27,9.6348e+05,-0.276,0.031
12,58,27,9.6352e+05,-0.18,-0.129
12,58,27,9.6355e+05,-0.341,-0.126
12,58,27,9.6359e+05,-0.187,0.294
12,58,27,9.6363e+05,0.179,0.173
12,58,27,9.6367e+05,-0.508,0.492
12,58,27,9.6371e+05,0.05,-0.795
12,58,27,9.6375e+05,0.063,-0.693
12,58,27,9.6379e+05,-0.066,0.849
12,58,27,9.6383e+05,-0.389,-0.037
12,58,27,9.6387e+05,-0.057,0.108
12,58,27,9.6391e+05,0.008,-0.274
12,58,27,9.6394e+05,0.274,-0.267
12,58,27,9.6398e+05,0.289,0.075
12,58,27,9.6402e+05,0.195,0.45
12,58,27,9.6406e+05,0.234,-0.774
12,58,27,9.641e+05,-0.426,0.194
12,58,27,9.6414e+05,-0.564,1.011
12,58,27,9.6418e+05,-0.1,-0.281
12,58,27,9.6422e+05,0.245,0.073
12,58,27,9.6426e+05,0.335,-0.062
12,58,27,9.643e+05,0.047,-0.544
12,58,27,9.6434e+05,0.27,-0.269
12,58,27,9.6437e+05,0.055,-0.46
12,58,27,9.6441e+05,0.009,0.545
12,58,27,9.6445e+05,0.155,-0.43
12,58,27,9.6449e+05,-0.404,0.178
12,58,27,9.6453e+05,-0.239,-0.125
12,58,27,9.6457e+05,-0.069,-0.464
12,58,27,9.6461e+05,0.245,0.792
12,58,27,9.6465e+05,-0.098,-0.065
12,58,27,9.6469e+05,0.025,-0.293
12,58,27,9.6473e+05,0.031,0.41
12,58,27,9.6476e+05,0.31,-0.757
12,58,27,9.648e+05,-0.154,0.006
12,58,27,9.6484e+05,0.048,0.114
12,58,27,9.6488e+05,-0.086,-0.055
12,58,27,9.6492e+05,0.071,0.193
12,58,27,9.6496e+05,-0.12,-0.305
12,58,27,9.65e+05,0.052,-0.164
12,58,27,9.6504e+05,-0.053,0.609
12,58,27,9.6508e+05,0.444,-0.244
12,58,27,9.6512e+05,-0.073,-0.391
12,58,27,9.6516e+05,0.676,-0.175
12,58,27,9.652e+05,0.05,-0.587
12,58,27,9.6523e+05,0.332,0.456
12,58,27,9.6527e+05,0.034,-0.37
12,58,27,9.6531e+05,-0.059,0.273
12,58,27,9.6535e+05,-0.398,-0.372
12,58,27,9.6539e+05,-0.422,0.237
12,58,27,9.6543e+05,-0.13,0.23
12,58,27,9.6547e+05,0.109,0.076
12,58,27,9.6551e+05,0.128,-0.057
12,58,27,9.6555e+05,0.123,-0.214
12,58,27,9.6558e+05,0.176,-0.236
12,58,27,9.6562e+05,-0.004,0.227
12,58,27,9.6566e+05,0.027,-0.138
12,58,27,9.657e+05,-0.411,0.307
12,58,27,9.6574e+05,-0.029,0.294
12,58,27,9.6578e+05,-0.161,0.207
12,58,27,9.6582e+05,0.284,-0.149
12,58,27,9.6586e+05,-0.142,-0.154
12,58,27,9.659e+05,0.486,0.044
12,58,27,9.6594e+05,-0.017,-0.632
12,58,27,9.6598e+05,0.168,0.281
12,58,27,9.6602e+05,-0.329,0.233
12,58,27,9.6605e+05,-0.249,0.338
12,58,27,9.6609e+05,-0.589,-0.536
12,58,27,9.6613e+05,-0.139,0.774
12,58,27,9.6617e+05,0.333,0.21
12,58,27,9.6621e+05,0.192,0.04
12,58,27,9.6625e+05,0.583,-0.284
12,58,27,9.6629e+05,-0.181,-0.161
12,58,27,9.6633e+05,0.211,-0.114
12,58,27,9.6637e+05,-0.055,0.365
12,58,27,9.6641e+05,-0.031,-0.035
12,58,27,9.6644e+05,-0.167,0.12
12,58,27,9.6648e+05,-0.213,0.465
12,58,27,9.6652e+05,-0.223,-0.713
12,58,27,9.6656e+05,-0.045,0.462
12,58,27,9.666e+05,-0.297,0.488
12,58,27,9.6664e+05,-0.358,-0.71
12,58,27,9.6668e+05,-0.163,0.502
12,58,27,9.6672e+05,-0.234,-0.374
12,58,27,9.6676e+05,0.132,0.17
12,58,27,9.668e+05,0.08,0.37
12,58,27,9.6684e+05,-0.071,-0.439
12,58,27,9.6687e+05,-0.093,0.387
12,58,27,9.6691e+05,0.109,0.014
12,58,27,9.6695e+05,0.412,-0.204
12,58,27,9.6699e+05,-0.126,0.489
12,58,27,9.6703e+05,-0.005,0.033
12,58,27,9.6707e+05,0.016,0.028
12,58,27,9.6711e+05,0.403,0.1
12,58,27,9.6715e+05,0.42,0.342
12,58,27,9.6719e+05,0.202,0.654
12,58,27,9.6723e+05,0.413,-0.46
12,58,27,9.6726e+05,0.297,-0.786
12,58,27,9.673e+05,0.089,0.008
12,58,27,9.6734e+05,-0.085,-0.153
12,58,27,9.6738e+05,-0.515,-0.113
12,58,27,9.6742e+05,-0.553,0.008
12,58,27,9.6746e+05,-0.423,0.18
12,58,27,9.675e+05,-0.309,0.233
12,58,27,9.6754e+05,-0.325,0.014
12,58,27,9.6758e+05,-0.03,0.073
12,58,27,9.6762e+05,-0.32,0.481
12,58,27,9.6766e+05,0.219,-0.387
12,58,27,9.677e+05,0.09,-0.074
12,58,27,9.6773e+05,0.84,0.623
12,58,27,9.6777e+05,0.238,-0.34
12,58,27,9.6781e+05,0.268,0.12
12,58,27,9.6785e+05,0.218,0.103
12,58,27,9.6789e+05,0.556,0.03
12,58,27,9.6793e+05,0.296,0.301
12,58,27,9.6797e+05,-0.078,0.325
12,58,27,9.6801e+05,-0.178,-0.233
12,58,27,9.6805e+05,-0.053,0.234
12,58,27,9.6808e+05,0.146,-0.08
12,58,27,9.6812e+05,0.149,-0.268
12,58,27,9.6816e+05,-0.355,0.419
12,58,27,9.682e+05,-0.078,-0.164
12,58,27,9.6824e+05,0.194,-0.162
12,58,27,9.6828e+05,0.141,0.276
12,58,27,9.6832e+05,-0.236,-0.626
12,58,27,9.6836e+05,-0.416,0.641
12,58,27,9.684e+05,0.049,0.291
12,58,27,9.6844e+05,0.468,0.043
12,58,27,9.6848e+05,0.299,0.254
12,58,27,9.6852e+05,0.125,-0.216
12,58,27,9.6855e+05,0.005,0.024
12,58,27,9.6859e+05,0.27,0.096
12,58,27,9.6863e+05,0.589,-0.366
12,58,27,9.6867e+05,0.23,0.42
12,58,27,9.6871e+05,-0.043,0.153
12,58,27,9.6875e+05,-0.264,-0.154
12,58,27,9.6879e+05,0.062,0.014
12,58,27,9.6883e+05,-0.06,-0.171
12,58,27,9.6887e+05,0.31,0.164
12,58,27,9.6891e+05,0.036,0.243
12,58,27,9.6894e+05,0.129,-0.325
12,58,27,9.6898e+05,-0.118,-0.93
12,58,27,9.6902e+05,0.174,-0.15
12,58,27,9.6906e+05,-0.268,-0.135
12,58,27,9.691e+05,-0.202,0.591
12,58,27,9.6914e+05,-0.14,0.395
12,58,27,9.6918e+05,-0.056,-0.134
12,58,27,9.6922e+05,-0.259,-0.106
12,58,27,9.6926e+05,-0.107,0.473
12,58,27,9.693e+05,-0.393,0.478
12,58,27,9.6934e+05,-0.189,0.332
12,58,27,9.6937e+05,-0.027,-0.185
12,58,27,9.6941e+05,0.144,0.357
12,58,27,9.6945e+05,-0.018,-0.076
12,58,27,9.6949e+05,0.014,0.042
12,58,27,9.6953e+05,0.429,-0.545
12,58,27,9.6957e+05,0.279,-0.676
12,58,27,9.6961e+05,0.05,-0.524
12,58,27,9.6965e+05,0.139,0.047
