13,57,27,9.6254e+05,0.027,0.727
13,57,27,9.6258e+05,0.25,-0.23
13,57,27,9.6262e+05,0.412,-0.483
13,57,27,9.6266e+05,1.039,-0.109
13,57,27,9.627e+05,-0.123,0.573
13,57,27,9.6273e+05,1.398,-1.349
13,57,27,9.6277e+05,-0.262,0.612
13,57,27,9.6281e+05,0.696,0.773
13,57,27,9.6285e+05,-0.11,-1.817
13,57,27,9.6289e+05,0.794,1.437
13,57,27,9.6293e+05,-0.403,-0.592
13,57,27,9.6297e+05,1.091,-0.586
13,57,27,9.6301e+05,-0.169,0.392
13,57,27,9.6305e+05,0.789,0.38
13,57,27,9.6308e+05,0.012,-1.102
13,57,27,9.6312e+05,-0.032,1.806
13,57,27,9.6316e+05,-0.391,-1.289
13,57,27,9.632e+05,-0.263,-0.198
13,57,27,9.6324e+05,0.5,0.255
13,57,27,9.6328e+05,0.131,-0.213
13,57,27,9.6332e+05,1.069,0.579
13,57,27,9.6336e+05,0.402,0.084
13,57,27,9.634e+05,0.479,-0.278
13,57,27,9.6344e+05,-0.573,-0.273
13,57,27,9.6348e+05,-0.054,1.52
13,57,27,9.6352e+05,-0.209,-0.384
13,57,27,9.6355e+05,0.751,-0.173
13,57,27,9.6359e+05,0.76,-0.653
13,57,27,9.6363e+05,0.74,-0.458
13,57,27,9.6367e+05,0.364,0.065
13,57,27,9.6371e+05,0.005,-0.159
13,57,27,9.6375e+05,-0.37,0.51
13,57,27,9.6379e+05,-0.02,0.179
13,57,27,9.6383e+05,-0.403,0.759
13,57,27,9.6387e+05,0.155,-0.179
13,57,27,9.6391e+05,-1.014,-0.24
13,57,27,9.6394e+05,0.352,-0.031
13,57,27,9.6398e+05,-1.142,-0.044
13,57,27,9.6402e+05,0.444,0.709
13,57,27,9.6406e+05,-0.278,-1.22
13,57,27,9.641e+05,0.582,1.652
13,57,27,9.6414e+05,0.037,-1.698
13,57,27,9.6418e+05,0.301,0.939
13,57,27,9.6422e+05,-0.177,0.103
13,57,27,9.6426e+05,0.14,0.05
13,57,27,9.643e+05,0.069,0.311
13,57,27,9.6434e+05,0.106,0.342
13,57,27,9.6437e+05,0.657,-0.861
13,57,27,9.6441e+05,-0.216,0.482
13,57,27,9.6445e+05,0.321,-0.635
13,57,27,9.6449e+05,-1.174,0.52
13,57,27,9.6453e+05,0.349,0.152
13,57,27,9.6457e+05,-1.508,0.207
13,57,27,9.6461e+05,0.84,0.624
13,57,27,9.6465e+05,-1.043,-0.873
13,57,27,9.6469e+05,0.534,0.556
13,57,27,9.6473e+05,-1.125,-1.117
13,57,27,9.6476e+05,0.761,1.365
13,57,27,9.648e+05,-1.108,-0.383
13,57,27,9.6484e+05,1.403,0.275
13,57,27,9.6488e+05,-1.016,-0.277
13,57,27,9.6492e+05,0.908,0.334
13,57,27,9.6496e+05,-1.179,-1.054
13,57,27,9.65e+05,1.03,1.617
13,57,27,9.6504e+05,-0.037,-1.698
13,57,27,9.6508e+05,0.764,1.195
13,57,27,9.6512e+05,-0.017,-1.043
