8,3,7,9.6254e+05,0.239,0.235
8,3,7,9.6258e+05,0.217,-0.053
8,3,7,9.6262e+05,0.376,0
8,3,7,9.6266e+05,0.244,-0.215
8,3,7,9.627e+05,-0.028,-0.072
8,3,7,9.6273e+05,-0.061,0.248
8,3,7,9.6277e+05,0.3,-0.556
8,3,7,9.6281e+05,0.366,-0.024
8,3,7,9.6285e+05,0.583,-0.131
8,3,7,9.6289e+05,0.176,-1.032
8,3,7,9.6293e+05,-0.533,0.185
8,3,7,9.6297e+05,-0.906,0.278
8,3,7,9.6301e+05,-1.059,0.767
8,3,7,9.6305e+05,-0.434,-0.027
8,3,7,9.6308e+05,-0.252,-0.249
8,3,7,9.6312e+05,-0.102,0.12
8,3,7,9.6316e+05,0.02,-0.704
8,3,7,9.632e+05,-0.445,-0.342
8,3,7,9.6324e+05,-0.601,0.16
8,3,7,9.6328e+05,-0.389,0.264
8,3,7,9.6332e+05,-0.521,0.572
8,3,7,9.6336e+05,-0.1,-0.04
8,3,7,9.634e+05,0.035,-0.558
8,3,7,9.6344e+05,-0.32,-0.089
8,3,7,9.6348e+05,-0.577,0.759
8,3,7,9.6352e+05,-0.068,0.184
8,3,7,9.6355e+05,0.068,-0.351
8,3,7,9.6359e+05,0.003,-0.125
8,3,7,9.6363e+05,-0.353,0.096
8,3,7,9.6367e+05,-0.547,0.131
8,3,7,9.6371e+05,-0.95,-0.424
8,3,7,9.6375e+05,-0.597,-0.266
8,3,7,9.6379e+05,-0.044,0.025
8,3,7,9.6383e+05,0.322,0.178
8,3,7,9.6387e+05,0.433,-0.598
8,3,7,9.6391e+05,0.244,0.013
8,3,7,9.6394e+05,0.074,0.303
8,3,7,9.6398e+05,-0.379,-0.057
8,3,7,9.6402e+05,-0.626,-0.023
8,3,7,9.6406e+05,-0.2,0.27
8,3,7,9.641e+05,0.384,0.381
8,3,7,9.6414e+05,0.882,-0.328
8,3,7,9.6418e+05,0.969,-0.779
8,3,7,9.6422e+05,0.589,-0.427
8,3,7,9.6426e+05,-0.07,-0.208
8,3,7,9.643e+05,-0.122,0.204
8,3,7,9.6434e+05,0.125,0.186
8,3,7,9.6437e+05,0.107,-0.226
8,3,7,9.6441e+05,0.233,-0.355
8,3,7,9.6445e+05,0.428,-0.324
8,3,7,9.6449e+05,0.108,0.059
8,3,7,9.6453e+05,0.142,0.057
8,3,7,9.6457e+05,0.709,-0.426
8,3,7,9.6461e+05,0.694,-0.618
8,3,7,9.6465e+05,-0.009,-0.247
8,3,7,9.6469e+05,-0.433,0.315
8,3,7,9.6473e+05,-0.391,0.076
8,3,7,9.6476e+05,-0.055,0.579
8,3,7,9.648e+05,0.193,0.14
8,3,7,9.6484e+05,0.019,-0.131
8,3,7,9.6488e+05,-0.082,-0.212
8,3,7,9.6492e+05,-0.48,-0.005
8,3,7,9.6496e+05,-0.452,0.252
8,3,7,9.65e+05,-0.187,0.136
8,3,7,9.6504e+05,-0.118,0.26
8,3,7,9.6508e+05,0.048,-0.588
8,3,7,9.6512e+05,0.489,0.112
8,3,7,9.6516e+05,1.048,-0.357
8,3,7,9.652e+05,0.582,-0.736
8,3,7,9.6523e+05,-0.356,-0.311
8,3,7,9.6527e+05,-0.903,-0.531
8,3,7,9.6531e+05,-0.403,1.157
8,3,7,9.6535e+05,0.496,1.09
8,3,7,9.6539e+05,1.299,-0.776
8,3,7,9.6543e+05,0.982,-1.352
8,3,7,9.6547e+05,0.289,-0.409
8,3,7,9.6551e+05,-0.506,0.771
8,3,7,9.6555e+05,-0.808,0.605
8,3,7,9.6558e+05,-0.315,-0.73
8,3,7,9.6562e+05,0.555,0.066
8,3,7,9.6566e+05,0.666,0.313
8,3,7,9.657e+05,0.232,-0.431
8,3,7,9.6574e+05,-0.089,-0.627
8,3,7,9.6578e+05,-0.055,0.117
8,3,7,9.6582e+05,0.165,0.408
8,3,7,9.6586e+05,0.352,0.276
8,3,7,9.659e+05,0.575,-0.709
8,3,7,9.6594e+05,0.48,-0.51
8,3,7,9.6598e+05,0.796,0.159
8,3,7,9.6602e+05,1.049,-0.922
8,3,7,9.6605e+05,0.418,-0.482
8,3,7,9.6609e+05,-0.019,-0.005
8,3,7,9.6613e+05,-0.21,0.285
8,3,7,9.6617e+05,0.14,0.757
8,3,7,9.6621e+05,0.874,-0.52
8,3,7,9.6625e+05,1.231,-0.243
8,3,7,9.6629e+05,1.135,-0.694
8,3,7,9.6633e+05,0.064,-0.775
8,3,7,9.6637e+05,-0.637,-0.154
8,3,7,9.6641e+05,-0.516,0.208
8,3,7,9.6644e+05,0.306,0.991
8,3,7,9.6648e+05,1.151,0.432
8,3,7,9.6652e+05,1.002,-0.477
8,3,7,9.6656e+05,0.502,-1.298
8,3,7,9.666e+05,0.12,-0.749
8,3,7,9.6664e+05,0.166,0.491
8,3,7,9.6668e+05,0.695,-0.058
8,3,7,9.6672e+05,0.229,0.479
8,3,7,9.6676e+05,0.128,-0.063
8,3,7,9.668e+05,0.137,0.019
8,3,7,9.6684e+05,0.402,0.643
8,3,7,9.6687e+05,0.754,-0.702
8,3,7,9.6691e+05,0.811,-0.532
8,3,7,9.6695e+05,0.936,-0.636
8,3,7,9.6699e+05,0.594,-0.02
8,3,7,9.6703e+05,0.2,0.638
8,3,7,9.6707e+05,0.293,0.07
8,3,7,9.6711e+05,0.569,-0.504
8,3,7,9.6715e+05,0.468,-0.44
8,3,7,9.6719e+05,0.077,-0.404
8,3,7,9.6723e+05,-0.099,-0.378
8,3,7,9.6726e+05,-0.367,0.476
8,3,7,9.673e+05,-0.409,0.397
8,3,7,9.6734e+05,-0.338,-0.056
8,3,7,9.6738e+05,0.043,0.339
8,3,7,9.6742e+05,0.278,-0.358
8,3,7,9.6746e+05,0.336,-0.29
8,3,7,9.675e+05,0.293,0.159
8,3,7,9.6754e+05,0.046,-0.09
8,3,7,9.6758e+05,-0.027,-0.258
8,3,7,9.6762e+05,0.074,0.254
8,3,7,9.6766e+05,0.477,-0.016
8,3,7,9.677e+05,0.503,0.159
8,3,7,9.6773e+05,0.504,-0.399
8,3,7,9.6777e+05,0.464,0.019
8,3,7,9.6781e+05,0.478,0.699
8,3,7,9.6785e+05,0.432,-0.373
8,3,7,9.6789e+05,0.177,-0.532
8,3,7,9.6793e+05,-0.005,0.06
8,3,7,9.6797e+05,0.137,-0.33
8,3,7,9.6801e+05,-0.096,-0.166
8,3,7,9.6805e+05,0.01,0.324
8,3,7,9.6808e+05,-0.177,0.027
8,3,7,9.6812e+05,-0.301,0.548
8,3,7,9.6816e+05,0.012,0.026
8,3,7,9.682e+05,0.452,-0.482
8,3,7,9.6824e+05,0.524,-0.4
8,3,7,9.6828e+05,0.326,0.516
8,3,7,9.6832e+05,0.297,0.063
8,3,7,9.6836e+05,0.361,-0.174
8,3,7,9.684e+05,0.244,0.457
8,3,7,9.6844e+05,0.096,0.715
8,3,7,9.6848e+05,0.638,0.108
8,3,7,9.6852e+05,0.725,-0.352
8,3,7,9.6855e+05,0.129,0.305
8,3,7,9.6859e+05,-0.293,0.159
8,3,7,9.6863e+05,-0.337,0.788
8,3,7,9.6867e+05,0.042,0.64
8,3,7,9.6871e+05,0.341,0.41
8,3,7,9.6875e+05,0.362,0.182
8,3,7,9.6879e+05,0.294,-0.727
8,3,7,9.6883e+05,0.189,-0.122
8,3,7,9.6887e+05,0.117,0.044
8,3,7,9.6891e+05,-0.569,0.302
8,3,7,9.6894e+05,-0.708,0.99
8,3,7,9.6898e+05,-0.163,-0.216
8,3,7,9.6902e+05,0.009,0.124
8,3,7,9.6906e+05,-0.021,0.428
8,3,7,9.691e+05,-0.354,-0.097
8,3,7,9.6914e+05,-0.593,0.136
8,3,7,9.6918e+05,-0.372,0.559
8,3,7,9.6922e+05,-0.462,0.129
8,3,7,9.6926e+05,-0.371,0.467
8,3,7,9.693e+05,0.071,0.151
8,3,7,9.6934e+05,0.052,0.224
8,3,7,9.6937e+05,0.076,-0.378
8,3,7,9.6941e+05,-0.403,-0.036
8,3,7,9.6945e+05,-0.411,0.01
8,3,7,9.6949e+05,-0.746,-0.086
8,3,7,9.6953e+05,-0.918,0.991
8,3,7,9.6957e+05,-0.849,-0.071
8,3,7,9.6961e+05,-0.775,0.658
8,3,7,9.6965e+05,-0.162,0.345
8,3,7,9.6969e+05,0.106,-0.145
8,3,7,9.6973e+05,0.145,-0.668
8,3,7,9.6976e+05,-0.255,-0.632
8,3,7,9.698e+05,-0.694,0.691
8,3,7,9.6984e+05,-0.916,0.044
8,3,7,9.6988e+05,-0.574,0.76
8,3,7,9.6992e+05,0.067,0.172
8,3,7,9.6996e+05,0.201,-0.34
8,3,7,9.7e+05,0.228,-0.095
8,3,7,9.7004e+05,0.372,-0.199
8,3,7,9.7008e+05,-0.17,0.031
8,3,7,9.7012e+05,-0.686,0.397
8,3,7,9.7016e+05,-1.099,0.569
8,3,7,9.702e+05,-0.481,0.102
8,3,7,9.7023e+05,0.061,0.053
8,3,7,9.7027e+05,0.411,0.297
8,3,7,9.7031e+05,0.408,-0.53
8,3,7,9.7035e+05,0.099,-0.085
8,3,7,9.7039e+05,0.105,-1.126
8,3,7,9.7043e+05,-0.373,0.731
8,3,7,9.7047e+05,-0.57,0.764
8,3,7,9.7051e+05,-0.881,-0.569
8,3,7,9.7055e+05,-0.795,-0.089
8,3,7,9.7058e+05,-0.137,-0.406
8,3,7,9.7062e+05,0.21,0.503
8,3,7,9.7066e+05,0.089,0.079
8,3,7,9.707e+05,-0.251,-0.57
8,3,7,9.7074e+05,-0.591,0.561
8,3,7,9.7078e+05,-0.49,0.686
8,3,7,9.7082e+05,-0.056,-0.217
8,3,7,9.7086e+05,0.747,-0.142
8,3,7,9.709e+05,0.825,0.333
8,3,7,9.7094e+05,0.085,-0.386
8,3,7,9.7098e+05,-0.555,-0.312
8,3,7,9.7102e+05,-0.431,0.05
8,3,7,9.7105e+05,-0.229,0.418
8,3,7,9.7109e+05,-0.288,0.428
8,3,7,9.7113e+05,-0.826,0.439
8,3,7,9.7117e+05,-0.231,-0.282
8,3,7,9.7121e+05,0.5,-0.556
8,3,7,9.7125e+05,0.917,-0.526
8,3,7,9.7129e+05,-0.046,0.188
8,3,7,9.7133e+05,-0.915,0.62
8,3,7,9.7137e+05,-0.967,-0.454
8,3,7,9.7141e+05,-0.043,0.208
8,3,7,9.7144e+05,0.795,-0.466
8,3,7,9.7148e+05,0.016,-0.377
8,3,7,9.7152e+05,-0.944,-0.05
8,3,7,9.7156e+05,-0.591,-0.719
8,3,7,9.716e+05,-0.326,0.501
8,3,7,9.7164e+05,-0.219,0.678
8,3,7,9.7168e+05,-0.44,-0.075
8,3,7,9.7172e+05,-0.45,0.08
8,3,7,9.7176e+05,0.195,-0.995
8,3,7,9.718e+05,0.597,-0.417
8,3,7,9.7184e+05,0.619,0.229
8,3,7,9.7187e+05,0.278,-0.254
8,3,7,9.7191e+05,-0.282,-0.251
8,3,7,9.7195e+05,-0.151,0.433
8,3,7,9.7199e+05,0.65,-0.114
8,3,7,9.7203e+05,0.844,-0.884
8,3,7,9.7207e+05,0.146,-0.272
8,3,7,9.7211e+05,-0.558,0.783
8,3,7,9.7215e+05,-0.327,-0.411
8,3,7,9.7219e+05,0.025,-0.483
8,3,7,9.7223e+05,0.533,0.032
8,3,7,9.7226e+05,0.19,0.044
8,3,7,9.723e+05,-0.659,-0.169
8,3,7,9.7234e+05,-0.987,-0.522
8,3,7,9.7238e+05,-0.603,0.056
8,3,7,9.7242e+05,-0.021,0.645
8,3,7,9.7246e+05,0.223,0.185
8,3,7,9.725e+05,-0.174,-0.755
8,3,7,9.7254e+05,0.097,-0.801
8,3,7,9.7258e+05,0.373,0.237
8,3,7,9.7262e+05,0.994,0.062
8,3,7,9.7266e+05,0.765,-0.229
8,3,7,9.727e+05,0.132,0.357
8,3,7,9.7273e+05,-0.025,-0.253
8,3,7,9.7277e+05,0.412,0.162
8,3,7,9.7281e+05,1.038,-0.466
8,3,7,9.7285e+05,1.072,0.056
8,3,7,9.7289e+05,0.632,-0.28
8,3,7,9.7293e+05,-0.452,-0.552
8,3,7,9.7297e+05,-0.999,0.052
8,3,7,9.7301e+05,-0.928,0.232
8,3,7,9.7305e+05,-0.484,0.131
8,3,7,9.7308e+05,-0.18,0.007
8,3,7,9.7312e+05,0.082,0.044
8,3,7,9.7316e+05,0.383,-0.478
8,3,7,9.732e+05,0.613,-0.573
8,3,7,9.7324e+05,0.188,-0.143
8,3,7,9.7328e+05,0.233,-0.384
8,3,7,9.7332e+05,0.123,0.279
8,3,7,9.7336e+05,-0.178,1.08
8,3,7,9.734e+05,0.096,-0.275
8,3,7,9.7344e+05,0.316,-0.083
8,3,7,9.7348e+05,0.571,0.183
8,3,7,9.7352e+05,0.721,0.316
8,3,7,9.7355e+05,0.596,0.318
8,3,7,9.7359e+05,0.202,-0.54
8,3,7,9.7363e+05,0.223,-0.165
8,3,7,9.7367e+05,0.198,0.056
8,3,7,9.7371e+05,0.005,-0.347
8,3,7,9.7375e+05,-0.449,0.054
8,3,7,9.7379e+05,-0.701,0.623
8,3,7,9.7383e+05,-0.501,0.104
8,3,7,9.7387e+05,-0.162,-0.1
8,3,7,9.7391e+05,0.283,0.141
8,3,7,9.7394e+05,0.591,-0.291
8,3,7,9.7398e+05,-0.172,-0.231
8,3,7,9.7402e+05,-0.213,-0.498
8,3,7,9.7406e+05,-0.21,0.118
8,3,7,9.741e+05,0.085,0.885
8,3,7,9.7414e+05,0.508,0.281
8,3,7,9.7418e+05,0.358,0.514
8,3,7,9.7422e+05,0.399,-0.531
8,3,7,9.7426e+05,0.515,-0.692
8,3,7,9.743e+05,0.357,0.322
8,3,7,9.7434e+05,0.236,0.435
8,3,7,9.7437e+05,0.057,0.005
8,3,7,9.7441e+05,-0.22,-0.382
8,3,7,9.7445e+05,-0.151,0.3
8,3,7,9.7449e+05,0.316,0.062
8,3,7,9.7453e+05,0.504,-0.563
8,3,7,9.7457e+05,0.346,-0.089
8,3,7,9.7461e+05,0.166,-0.105
8,3,7,9.7465e+05,-0.172,0.195
8,3,7,9.7469e+05,-0.433,-0.173
8,3,7,9.7473e+05,-0.365,0.275
8,3,7,9.7476e+05,0.056,0.537
8,3,7,9.748e+05,0.026,0.802
8,3,7,9.7484e+05,0.445,-0.372
8,3,7,9.7488e+05,0.202,-0.357
8,3,7,9.7492e+05,-0.055,0.411
