12,57,37,9.6254e+05,0.142,-0.622
12,57,37,9.6258e+05,0.517,0.036
12,57,37,9.6262e+05,0.183,-0.557
12,57,37,9.6266e+05,-0.048,0.366
12,57,37,9.627e+05,-0.36,0.207
12,57,37,9.6273e+05,0.09,0.013
12,57,37,9.6277e+05,0.558,0.067
12,57,37,9.6281e+05,0.214,-0.267
12,57,37,9.6285e+05,-0.05,0.015
12,57,37,9.6289e+05,0.071,0.202
12,57,37,9.6293e+05,0.283,-0.109
12,57,37,9.6297e+05,0.182,-0.515
12,57,37,9.6301e+05,0.194,0.174
12,57,37,9.6305e+05,0.018,0.359
12,57,37,9.6308e+05,0.25,-0.381
12,57,37,9.6312e+05,0.432,-0.186
12,57,37,9.6316e+05,0.525,-0.136
12,57,37,9.632e+05,-0.164,-0.157
12,57,37,9.6324e+05,0.045,0.11
12,57,37,9.6328e+05,-0.029,0.35
12,57,37,9.6332e+05,0.159,-0.135
12,57,37,9.6336e+05,0.002,0.052
12,57,37,9.634e+05,0.23,0.477
12,57,37,9.6344e+05,0.226,-0.387
12,57,37,9.6348e+05,0.518,-0.494
12,57,37,9.6352e+05,-0.223,-0.048
12,57,37,9.6355e+05,0,0.051
12,57,37,9.6359e+05,-0.508,0.177
12,57,37,9.6363e+05,0.655,0.607
12,57,37,9.6367e+05,0.509,-0.497
12,57,37,9.6371e+05,0.684,-0.434
12,57,37,9.6375e+05,-0.051,-0.219
12,57,37,9.6379e+05,0.571,-0.031
12,57,37,9.6383e+05,-0.276,-0.227
12,57,37,9.6387e+05,0.179,0.351
12,57,37,9.6391e+05,0.052,0.098
12,57,37,9.6394e+05,0.14,0.733
12,57,37,9.6398e+05,-0.182,-0.499
12,57,37,9.6402e+05,0.13,-0.123
12,57,37,9.6406e+05,-0.053,0.335
12,57,37,9.641e+05,0.212,0.014
12,57,37,9.6414e+05,-0.633,0.051
12,57,37,9.6418e+05,0.312,-0.106
12,57,37,9.6422e+05,-0.416,0.278
12,57,37,9.6426e+05,0.765,0.138
12,57,37,9.643e+05,-0.283,-0.328
12,57,37,9.6434e+05,0.432,0.459
12,57,37,9.6437e+05,-0.359,-0.662
12,57,37,9.6441e+05,0.373,0.439
12,57,37,9.6445e+05,-0.199,-0.194
12,57,37,9.6449e+05,0.58,0.156
12,57,37,9.6453e+05,-0.457,-0.516
12,57,37,9.6457e+05,0.168,0.057
12,57,37,9.6461e+05,-0.806,0.118
12,57,37,9.6465e+05,-0.252,0.164
12,57,37,9.6469e+05,-0.833,0.341
12,57,37,9.6473e+05,0.149,0.941
12,57,37,9.6476e+05,-0.303,-1.056
12,57,37,9.648e+05,0.114,0.525
12,57,37,9.6484e+05,-0.475,0.428
12,57,37,9.6488e+05,0.176,-0.181
12,57,37,9.6492e+05,-0.141,-0.31
12,57,37,9.6496e+05,0.17,0.63
12,57,37,9.65e+05,-0.122,-0.517
12,57,37,9.6504e+05,0.537,0.377
12,57,37,9.6508e+05,0.337,-0.411
12,57,37,9.6512e+05,0.546,-0.04
12,57,37,9.6516e+05,0.085,0.332
12,57,37,9.652e+05,-0.038,0.321
12,57,37,9.6523e+05,0.012,-1.157
12,57,37,9.6527e+05,-0.361,0.82
12,57,37,9.6531e+05,-0.083,0.173
12,57,37,9.6535e+05,-0.299,-0.088
12,57,37,9.6539e+05,-0.275,-0.206
12,57,37,9.6543e+05,-0.625,-0.157
12,57,37,9.6547e+05,-0.091,0.015
12,57,37,9.6551e+05,-0.353,0.074
12,57,37,9.6555e+05,-0.046,0.326
12,57,37,9.6558e+05,-0.195,0.391
12,57,37,9.6562e+05,0.372,-0.232
12,57,37,9.6566e+05,0.334,-0.668
12,57,37,9.657e+05,0.366,0.329
12,57,37,9.6574e+05,0.305,0.279
12,57,37,9.6578e+05,0.279,0.035
12,57,37,9.6582e+05,-0.138,0.809
12,57,37,9.6586e+05,-0.09,-0.403
12,57,37,9.659e+05,-0.114,0.058
12,57,37,9.6594e+05,-0.261,0.456
12,57,37,9.6598e+05,-0.527,-0.555
12,57,37,9.6602e+05,-0.582,0.671
12,57,37,9.6605e+05,-0.588,0.441
12,57,37,9.6609e+05,-0.129,-0.591
12,57,37,9.6613e+05,-0.324,0.717
12,57,37,9.6617e+05,0.109,0.018
12,57,37,9.6621e+05,-0.284,-0.448
12,57,37,9.6625e+05,0.662,-0.232
12,57,37,9.6629e+05,0.416,-0.632
12,57,37,9.6633e+05,0.543,0.174
12,57,37,9.6637e+05,0.239,-0.039
12,57,37,9.6641e+05,0.055,0.361
12,57,37,9.6644e+05,0.47,-0.715
12,57,37,9.6648e+05,-0.489,0.393
12,57,37,9.6652e+05,0.282,-0.15
12,57,37,9.6656e+05,-0.484,-0.381
12,57,37,9.666e+05,-0.326,0.83
12,57,37,9.6664e+05,-0.587,-0.371
