14,7,37,9.6254e+05,-0.008,-0.09
14,7,37,9.6258e+05,-0.397,-0.504
14,7,37,9.6262e+05,-0.312,-0.521
14,7,37,9.6266e+05,-0.116,0.006
14,7,37,9.627e+05,0.299,0.232
14,7,37,9.6273e+05,0.377,0.034
14,7,37,9.6277e+05,-0.22,-0.276
14,7,37,9.6281e+05,-0.186,-0.6
14,7,37,9.6285e+05,-0.748,-0.17
14,7,37,9.6289e+05,-0.536,0.723
14,7,37,9.6293e+05,-0.183,0.284
14,7,37,9.6297e+05,0.69,-0.063
14,7,37,9.6301e+05,1.116,-0.542
14,7,37,9.6305e+05,1.837,-0.271
14,7,37,9.6308e+05,0.941,-0.573
14,7,37,9.6312e+05,0.073,0.938
14,7,37,9.6316e+05,-0.36,-0.929
14,7,37,9.632e+05,-0.635,-0.168
14,7,37,9.6324e+05,0.553,0.934
14,7,37,9.6328e+05,0.366,-0.606
14,7,37,9.6332e+05,0.197,0.271
14,7,37,9.6336e+05,-0.411,-0.551
14,7,37,9.634e+05,-0.938,-0.478
14,7,37,9.6344e+05,-1.139,0.347
14,7,37,9.6348e+05,-0.366,0.376
14,7,37,9.6352e+05,-0.112,0.145
14,7,37,9.6355e+05,0.463,-1.031
14,7,37,9.6359e+05,-0.125,0.071
14,7,37,9.6363e+05,0.024,0.245
14,7,37,9.6367e+05,-0.537,-0.363
14,7,37,9.6371e+05,-0.023,1.422
14,7,37,9.6375e+05,0.173,-0.129
14,7,37,9.6379e+05,0.68,-0.148
14,7,37,9.6383e+05,0.625,0.039
14,7,37,9.6387e+05,0.54,-0.589
14,7,37,9.6391e+05,0.392,-0.312
14,7,37,9.6394e+05,0.152,0.603
14,7,37,9.6398e+05,0.178,-0.331
14,7,37,9.6402e+05,-0.045,-0.024
14,7,37,9.6406e+05,0.394,-0.044
14,7,37,9.641e+05,-0.036,-0.583
14,7,37,9.6414e+05,0.056,0.151
14,7,37,9.6418e+05,-0.52,-0.249
14,7,37,9.6422e+05,-0.434,0.325
14,7,37,9.6426e+05,-0.787,0.311
14,7,37,9.643e+05,-0.655,0.144
14,7,37,9.6434e+05,-0.29,-0.407
14,7,37,9.6437e+05,0,0.049
14,7,37,9.6441e+05,0.316,0.548
14,7,37,9.6445e+05,0.528,-0.474
14,7,37,9.6449e+05,0.087,0.224
14,7,37,9.6453e+05,0.174,0.274
14,7,37,9.6457e+05,-0.018,-0.437
14,7,37,9.6461e+05,0.331,0.677
14,7,37,9.6465e+05,0.054,-0.003
14,7,37,9.6469e+05,0.314,0.147
14,7,37,9.6473e+05,-0.188,-0.569
14,7,37,9.6476e+05,0.046,0.063
14,7,37,9.648e+05,0.234,0.416
14,7,37,9.6484e+05,0.448,-0.445
14,7,37,9.6488e+05,0.113,-1.126
14,7,37,9.6492e+05,-0.166,0.46
14,7,37,9.6496e+05,-0.185,0.358
14,7,37,9.65e+05,0.099,0.191
14,7,37,9.6504e+05,0.398,0.252
14,7,37,9.6508e+05,0.192,-0.777
14,7,37,9.6512e+05,-0.487,-0.344
14,7,37,9.6516e+05,-0.486,0.861
14,7,37,9.652e+05,-0.216,-0.408
14,7,37,9.6523e+05,-0.065,0.335
14,7,37,9.6527e+05,-0.019,0.519
14,7,37,9.6531e+05,-0.113,-0.009
14,7,37,9.6535e+05,0.27,-0.415
14,7,37,9.6539e+05,0.048,-0.132
14,7,37,9.6543e+05,0.048,0.285
14,7,37,9.6547e+05,-0.214,0.299
14,7,37,9.6551e+05,0.689,0.241
14,7,37,9.6555e+05,0.445,-0.373
14,7,37,9.6558e+05,0.948,-0.401
14,7,37,9.6562e+05,0.3,-0.064
14,7,37,9.6566e+05,0.511,0.525
14,7,37,9.657e+05,0.153,-0.594
14,7,37,9.6574e+05,0.309,0.76
14,7,37,9.6578e+05,-0.147,0.085
14,7,37,9.6582e+05,0.009,0.073
14,7,37,9.6586e+05,0.309,-0.331
14,7,37,9.659e+05,-0.067,-0.056
14,7,37,9.6594e+05,0.118,0.091
14,7,37,9.6598e+05,-0.56,-0.537
14,7,37,9.6602e+05,-0.214,0.4
14,7,37,9.6605e+05,0.123,-0.123
14,7,37,9.6609e+05,0.117,0.159
14,7,37,9.6613e+05,-0.12,0.68
14,7,37,9.6617e+05,-0.162,-0.416
14,7,37,9.6621e+05,0.037,0.085
14,7,37,9.6625e+05,0.526,0.388
14,7,37,9.6629e+05,0.608,0.162
14,7,37,9.6633e+05,0.638,0.274
14,7,37,9.6637e+05,0.31,-0.82
14,7,37,9.6641e+05,0.11,-0.242
14,7,37,9.6644e+05,0.08,0.467
14,7,37,9.6648e+05,0.235,0.044
14,7,37,9.6652e+05,0.185,0.344
14,7,37,9.6656e+05,0.229,-0.234
14,7,37,9.666e+05,0.016,0.064
14,7,37,9.6664e+05,0.445,0.66
14,7,37,9.6668e+05,-0.138,-0.232
14,7,37,9.6672e+05,-0.224,-0.143
14,7,37,9.6676e+05,-0.642,0.56
14,7,37,9.668e+05,0.006,0.306
14,7,37,9.6684e+05,0.519,-1.081
14,7,37,9.6687e+05,0.711,0.161
14,7,37,9.6691e+05,0.45,0.287
14,7,37,9.6695e+05,0.112,-0.139
14,7,37,9.6699e+05,-0.078,-0.089
14,7,37,9.6703e+05,-0.158,0.364
14,7,37,9.6707e+05,0.379,0.245
14,7,37,9.6711e+05,0.335,-0.006
14,7,37,9.6715e+05,0.242,-0.242
14,7,37,9.6719e+05,0.499,-0.722
14,7,37,9.6723e+05,0.328,-0.049
14,7,37,9.6726e+05,0.335,-0.074
14,7,37,9.673e+05,-0.001,-0.161
14,7,37,9.6734e+05,0.296,0.574
14,7,37,9.6738e+05,0.166,-0.547
14,7,37,9.6742e+05,0.342,0.114
14,7,37,9.6746e+05,0.336,0.129
14,7,37,9.675e+05,0.396,-0.248
14,7,37,9.6754e+05,0.113,-0.24
14,7,37,9.6758e+05,0.553,-0.887
14,7,37,9.6762e+05,0.421,-0.331
14,7,37,9.6766e+05,0.469,0.164
14,7,37,9.677e+05,0.282,-0.562
14,7,37,9.6773e+05,0.376,-0.112
14,7,37,9.6777e+05,0.189,0.234
14,7,37,9.6781e+05,0.393,-0.015
14,7,37,9.6785e+05,0.134,-0.051
14,7,37,9.6789e+05,0.16,0.029
14,7,37,9.6793e+05,0.092,-0.173
14,7,37,9.6797e+05,0.051,0.24
14,7,37,9.6801e+05,-0.004,-0.182
14,7,37,9.6805e+05,-0.06,-0.083
14,7,37,9.6808e+05,-0.093,0.056
14,7,37,9.6812e+05,-0.143,-0.248
14,7,37,9.6816e+05,0.093,0.219
14,7,37,9.682e+05,-0.016,0.339
14,7,37,9.6824e+05,0.166,-0.007
14,7,37,9.6828e+05,-0.177,-0.392
14,7,37,9.6832e+05,0.055,-0.392
14,7,37,9.6836e+05,0.059,-0.581
14,7,37,9.684e+05,0.333,0.046
14,7,37,9.6844e+05,0.661,-0.135
14,7,37,9.6848e+05,0.438,-0.54
14,7,37,9.6852e+05,0.505,-0.306
14,7,37,9.6855e+05,-0.085,0.273
14,7,37,9.6859e+05,-0.143,0.494
14,7,37,9.6863e+05,-0.125,-0.217
14,7,37,9.6867e+05,0.024,0.461
14,7,37,9.6871e+05,-0.235,0.277
14,7,37,9.6875e+05,-0.183,0.077
14,7,37,9.6879e+05,0.105,0.023
14,7,37,9.6883e+05,0.038,-0.512
14,7,37,9.6887e+05,0.353,0.203
14,7,37,9.6891e+05,0.246,0.261
14,7,37,9.6894e+05,0.274,-0.176
14,7,37,9.6898e+05,0.094,-0.521
14,7,37,9.6902e+05,0.332,0.358
14,7,37,9.6906e+05,0.553,-0.178
14,7,37,9.691e+05,0.356,-0.155
14,7,37,9.6914e+05,0.335,0.072
14,7,37,9.6918e+05,0.278,-0.143
14,7,37,9.6922e+05,0.637,0.446
14,7,37,9.6926e+05,0.671,0.243
14,7,37,9.693e+05,0.54,-0.405
14,7,37,9.6934e+05,-0.254,0.4
14,7,37,9.6937e+05,-0.643,0.266
14,7,37,9.6941e+05,-0.674,-0.081
14,7,37,9.6945e+05,-0.433,0.725
14,7,37,9.6949e+05,0.22,-0.168
14,7,37,9.6953e+05,0.093,-0.438
14,7,37,9.6957e+05,-0.072,-0.159
14,7,37,9.6961e+05,-0.397,-0.12
14,7,37,9.6965e+05,-0.321,1.007
14,7,37,9.6969e+05,-0.039,0.615
14,7,37,9.6973e+05,0.25,0.3
14,7,37,9.6976e+05,0.508,-0.355
14,7,37,9.698e+05,0.135,-0.461
14,7,37,9.6984e+05,0.167,0.107
14,7,37,9.6988e+05,0.055,0.194
14,7,37,9.6992e+05,-0.084,0.231
14,7,37,9.6996e+05,-0.368,-0.037
14,7,37,9.7e+05,-0.372,0.745
14,7,37,9.7004e+05,-0.225,-0.394
14,7,37,9.7008e+05,-0.117,-0.213
14,7,37,9.7012e+05,0.293,0.269
14,7,37,9.7016e+05,-0.007,-0.479
14,7,37,9.702e+05,0.078,0.329
14,7,37,9.7023e+05,-0.543,0.067
14,7,37,9.7027e+05,-0.228,0.136
14,7,37,9.7031e+05,-0.409,0.673
14,7,37,9.7035e+05,0.407,-0.027
14,7,37,9.7039e+05,0.194,-0.305
14,7,37,9.7043e+05,0.41,0.076
14,7,37,9.7047e+05,-0.227,-0.791
14,7,37,9.7051e+05,-0.244,0.781
14,7,37,9.7055e+05,-0.369,0.143
14,7,37,9.7058e+05,0.127,0.196
14,7,37,9.7062e+05,0.321,0.193
14,7,37,9.7066e+05,0.382,0.106
14,7,37,9.707e+05,0.403,-0.351
14,7,37,9.7074e+05,-0.248,-0.116
14,7,37,9.7078e+05,-0.054,-0.01
14,7,37,9.7082e+05,-0.581,0.224
14,7,37,9.7086e+05,-0.157,0.657
14,7,37,9.709e+05,-0.254,-0.152
14,7,37,9.7094e+05,0.021,0.146
14,7,37,9.7098e+05,-0.081,-0.19
14,7,37,9.7102e+05,-0.281,-0.096
14,7,37,9.7105e+05,-0.384,0.386
14,7,37,9.7109e+05,-0.35,0.052
14,7,37,9.7113e+05,-0.173,0.292
14,7,37,9.7117e+05,0.208,0.542
14,7,37,9.7121e+05,0.331,-0.406
14,7,37,9.7125e+05,0.236,-0.793
14,7,37,9.7129e+05,-0.103,0.782
14,7,37,9.7133e+05,0.068,0.334
14,7,37,9.7137e+05,-0.607,-0.106
14,7,37,9.7141e+05,0.009,0.908
14,7,37,9.7144e+05,-0.183,-0.313
14,7,37,9.7148e+05,0.361,-0.154
14,7,37,9.7152e+05,-0.245,0.201
14,7,37,9.7156e+05,0.172,-0.033
14,7,37,9.716e+05,-0.548,-0.47
14,7,37,9.7164e+05,-0.05,0.637
14,7,37,9.7168e+05,-0.191,-0.128
14,7,37,9.7172e+05,0.316,0.259
14,7,37,9.7176e+05,-0.179,0.135
14,7,37,9.718e+05,0.246,0.073
14,7,37,9.7184e+05,-0.117,-0.714
14,7,37,9.7187e+05,-0.107,0.8
14,7,37,9.7191e+05,0.135,-0.494
14,7,37,9.7195e+05,-0.341,0.314
14,7,37,9.7199e+05,0.222,0.548
14,7,37,9.7203e+05,0.495,-0.551
14,7,37,9.7207e+05,0.583,-0.125
14,7,37,9.7211e+05,-0.256,0.894
14,7,37,9.7215e+05,0.524,-0.878
14,7,37,9.7219e+05,-1.721,0.549
14,7,37,9.7223e+05,0.687,0.205
14,7,37,9.7226e+05,-0.386,0.089
14,7,37,9.723e+05,0.353,1.394
14,7,37,9.7234e+05,0.301,-2.532
14,7,37,9.7238e+05,-0.298,1.433
14,7,37,9.7242e+05,-0.603,-0.067
14,7,37,9.7246e+05,0.357,-1
14,7,37,9.725e+05,-0.91,2.376
14,7,37,9.7254e+05,1.666,-1.991
14,7,37,9.7258e+05,-0.834,0.859
14,7,37,9.7262e+05,1.336,0.507
14,7,37,9.7266e+05,-1.123,-1.842
14,7,37,9.727e+05,0.666,1.885
14,7,37,9.7273e+05,-0.415,-2.136
14,7,37,9.7277e+05,0.476,2.228
14,7,37,9.7281e+05,0.464,-1.165
14,7,37,9.7285e+05,0.031,0.569
14,7,37,9.7289e+05,0.115,-1.156
14,7,37,9.7293e+05,-0.444,-0.032
14,7,37,9.7297e+05,-0.632,2.128
14,7,37,9.7301e+05,1.216,-2.689
14,7,37,9.7305e+05,-0.393,2.222
14,7,37,9.7308e+05,0.37,-0.937
14,7,37,9.7312e+05,-0.453,-1.944
14,7,37,9.7316e+05,-0.502,3.185
14,7,37,9.732e+05,0.303,-2.896
14,7,37,9.7324e+05,-0.014,2.005
14,7,37,9.7328e+05,0.302,-0.078
14,7,37,9.7332e+05,0.563,-2.119
14,7,37,9.7336e+05,-0.597,1.309
14,7,37,9.734e+05,0.265,-1.624
14,7,37,9.7344e+05,-0.317,1.223
14,7,37,9.7348e+05,0.08,1.017
14,7,37,9.7352e+05,1.084,-2.063
14,7,37,9.7355e+05,-0.374,1.816
14,7,37,9.7359e+05,0.998,-1.47
14,7,37,9.7363e+05,-0.305,-0.31
14,7,37,9.7367e+05,0.201,1.463
14,7,37,9.7371e+05,0.206,-2.417
14,7,37,9.7375e+05,-0.271,2.191
14,7,37,9.7379e+05,0.683,-1.228
14,7,37,9.7383e+05,-0.789,-0.068
14,7,37,9.7387e+05,0.488,-0.337
14,7,37,9.7391e+05,-0.89,-0.265
14,7,37,9.7394e+05,0.299,1.85
14,7,37,9.7398e+05,-0.242,-1.697
14,7,37,9.7402e+05,0.492,1.428
14,7,37,9.7406e+05,0.032,-1.642
14,7,37,9.741e+05,0.525,0.331
14,7,37,9.7414e+05,-0.152,0.139
14,7,37,9.7418e+05,0.418,-0.533
14,7,37,9.7422e+05,0.422,0.544
14,7,37,9.7426e+05,0.45,-0.385
14,7,37,9.743e+05,0.572,-0.095
14,7,37,9.7434e+05,0.109,0.108
14,7,37,9.7437e+05,0.431,-0.241
14,7,37,9.7441e+05,0.042,-0.067
14,7,37,9.7445e+05,0.069,0.392
14,7,37,9.7449e+05,0.057,-0.087
14,7,37,9.7453e+05,0.045,-0.059
14,7,37,9.7457e+05,0.324,-0.176
14,7,37,9.7461e+05,-0.072,0.302
14,7,37,9.7465e+05,-0.016,-0.164
14,7,37,9.7469e+05,0.002,-0.037
14,7,37,9.7473e+05,0.041,0.385
14,7,37,9.7476e+05,0.272,-0.694
14,7,37,9.748e+05,-0.121,0.354
14,7,37,9.7484e+05,0.028,-0.029
14,7,37,9.7488e+05,-0.111,-0.455
14,7,37,9.7492e+05,0.177,0.755
14,7,37,9.7496e+05,0.737,-0.612
14,7,37,9.75e+05,0.453,0.549
14,7,37,9.7504e+05,0.698,-0.279
14,7,37,9.7508e+05,0.557,-0.075
14,7,37,9.7512e+05,0.928,0.136
14,7,37,9.7516e+05,0.865,-0.552
14,7,37,9.752e+05,0.763,0.417
14,7,37,9.7523e+05,-0.417,0.216
14,7,37,9.7527e+05,0.205,-0.338
14,7,37,9.7531e+05,-0.746,0.653
14,7,37,9.7535e+05,0.669,-0.39
14,7,37,9.7539e+05,-0.195,-0.253
14,7,37,9.7543e+05,0.587,0.532
14,7,37,9.7547e+05,-1.071,-0.006
14,7,37,9.7551e+05,0.172,0.116
14,7,37,9.7555e+05,-1.303,0.12
14,7,37,9.7558e+05,0.212,0.657
14,7,37,9.7562e+05,-0.88,-0.483
14,7,37,9.7566e+05,0.58,0.809
14,7,37,9.757e+05,-0.838,-1.57
14,7,37,9.7574e+05,0.554,0.502
14,7,37,9.7578e+05,-0.745,0.453
14,7,37,9.7582e+05,0.704,0.572
14,7,37,9.7586e+05,0.298,-0.871
14,7,37,9.759e+05,0.244,1.509
14,7,37,9.7594e+05,0.497,-0.963
14,7,37,9.7598e+05,-0.199,0.031
14,7,37,9.7602e+05,0.143,0.254
14,7,37,9.7605e+05,-0.33,-0.029
14,7,37,9.7609e+05,0.261,0.759
14,7,37,9.7613e+05,-0.104,-0.335
14,7,37,9.7617e+05,0.012,0.214
14,7,37,9.7621e+05,-0.152,0.282
14,7,37,9.7625e+05,-0.361,0.187
14,7,37,9.7629e+05,-0.011,-0.31
14,7,37,9.7633e+05,-0.328,-0.191
14,7,37,9.7637e+05,-0.17,0.875
14,7,37,9.7641e+05,0.154,-1.686
14,7,37,9.7644e+05,-0.931,1.439
14,7,37,9.7648e+05,0.601,-0.953
14,7,37,9.7652e+05,-1.102,0.29
14,7,37,9.7656e+05,1.171,1.004
14,7,37,9.766e+05,-1.362,-0.872
14,7,37,9.7664e+05,0.479,1.339
14,7,37,9.7668e+05,-1.431,-1.325
14,7,37,9.7672e+05,0.142,1.906
14,7,37,9.7676e+05,-0.504,-1.059
14,7,37,9.768e+05,0.837,0.932
14,7,37,9.7684e+05,0.211,-0.53
14,7,37,9.7687e+05,1.005,-0.355
14,7,37,9.7691e+05,-0.298,-0.219
14,7,37,9.7695e+05,0.083,0.671
14,7,37,9.7699e+05,-0.102,-0.077
14,7,37,9.7703e+05,0.324,0.169
14,7,37,9.7707e+05,0.222,-0.172
14,7,37,9.7711e+05,0.518,0.206
14,7,37,9.7715e+05,0.448,-0.552
