12,40,27,9.6254e+05,0.445,0.772
12,40,27,9.6258e+05,-0.53,-0.028
12,40,27,9.6262e+05,0.847,0.466
12,40,27,9.6266e+05,-0.401,-0.639
12,40,27,9.627e+05,0.165,-0.113
12,40,27,9.6273e+05,-0.603,0.413
12,40,27,9.6277e+05,0.428,0.01
12,40,27,9.6281e+05,-0.033,-0.092
12,40,27,9.6285e+05,0.715,0.039
12,40,27,9.6289e+05,-0.504,-0.098
12,40,27,9.6293e+05,0.434,0.314
12,40,27,9.6297e+05,-0.495,-0.566
12,40,27,9.6301e+05,-0.049,0.377
12,40,27,9.6305e+05,-0.317,0.024
12,40,27,9.6308e+05,-0.165,0.789
12,40,27,9.6312e+05,0.234,-0.399
12,40,27,9.6316e+05,0.255,0.547
12,40,27,9.632e+05,0.457,-0.046
12,40,27,9.6324e+05,-0.192,-0.208
12,40,27,9.6328e+05,0.327,-0.21
12,40,27,9.6332e+05,-0.226,-0.165
12,40,27,9.6336e+05,0.069,0.742
12,40,27,9.634e+05,0.436,-0.844
12,40,27,9.6344e+05,-0.211,0.736
12,40,27,9.6348e+05,0.242,-0.255
12,40,27,9.6352e+05,-0.584,0.017
12,40,27,9.6355e+05,0.269,0.284
12,40,27,9.6359e+05,-0.727,0.134
12,40,27,9.6363e+05,0.653,0.765
12,40,27,9.6367e+05,-0.583,-0.624
12,40,27,9.6371e+05,0.298,0.206
12,40,27,9.6375e+05,-0.365,-1.011
12,40,27,9.6379e+05,0.182,0.897
12,40,27,9.6383e+05,-0.398,-0.07
12,40,27,9.6387e+05,-0.469,1.125
12,40,27,9.6391e+05,0.437,-0.309
12,40,27,9.6394e+05,-0.131,0.003
12,40,27,9.6398e+05,0.164,-0.292
12,40,27,9.6402e+05,0.174,-0.863
12,40,27,9.6406e+05,-0.499,0.881
12,40,27,9.641e+05,-0.078,-0.571
12,40,27,9.6414e+05,-0.544,0.293
12,40,27,9.6418e+05,-0.396,0.115
12,40,27,9.6422e+05,-0.134,0.022
12,40,27,9.6426e+05,0.449,0.303
12,40,27,9.643e+05,0.487,-0.469
12,40,27,9.6434e+05,0.446,-0.034
12,40,27,9.6437e+05,-0.105,-0.263
12,40,27,9.6441e+05,0.17,0.363
12,40,27,9.6445e+05,-0.458,0.458
12,40,27,9.6449e+05,0.659,0.061
12,40,27,9.6453e+05,-0.204,0.505
12,40,27,9.6457e+05,0.671,0.141
12,40,27,9.6461e+05,0.156,-0.848
12,40,27,9.6465e+05,0.365,1.146
12,40,27,9.6469e+05,-0.035,-0.735
12,40,27,9.6473e+05,0.205,0.979
12,40,27,9.6476e+05,-0.104,-0.492
12,40,27,9.648e+05,-0.098,-0.152
12,40,27,9.6484e+05,0.035,0.386
12,40,27,9.6488e+05,-0.105,-0.395
12,40,27,9.6492e+05,0.298,-0.314
12,40,27,9.6496e+05,-0.178,0.112
12,40,27,9.65e+05,0.172,-0.33
12,40,27,9.6504e+05,-0.559,0.423
12,40,27,9.6508e+05,0.283,-0.097
12,40,27,9.6512e+05,-0.017,-0.196
12,40,27,9.6516e+05,0.225,0.76
