12,15,27,9.6254e+05,-0.145,0.125
12,15,27,9.6258e+05,0.093,-0.085
12,15,27,9.6262e+05,0.139,0.337
12,15,27,9.6266e+05,0.23,0.078
12,15,27,9.627e+05,0.099,-0.458
12,15,27,9.6273e+05,-0.111,0.683
12,15,27,9.6277e+05,-0.279,0.378
12,15,27,9.6281e+05,-0.12,0.319
12,15,27,9.6285e+05,0.013,0.328
12,15,27,9.6289e+05,0.373,-0.096
12,15,27,9.6293e+05,-0.034,-0.159
12,15,27,9.6297e+05,0.106,0.026
12,15,27,9.6301e+05,-0.161,0.094
12,15,27,9.6305e+05,-0.221,0.133
12,15,27,9.6308e+05,-0.307,-0.461
12,15,27,9.6312e+05,-0.162,0.651
12,15,27,9.6316e+05,0.083,-0.179
12,15,27,9.632e+05,0.016,0.112
12,15,27,9.6324e+05,0.352,0.34
12,15,27,9.6328e+05,0.062,-0.699
12,15,27,9.6332e+05,0.094,0.516
12,15,27,9.6336e+05,-0.03,-0.221
12,15,27,9.634e+05,0.044,-0.306
12,15,27,9.6344e+05,-0.135,0.607
12,15,27,9.6348e+05,0.081,-0.069
12,15,27,9.6352e+05,-0.295,-0.32
12,15,27,9.6355e+05,-0.058,0.474
12,15,27,9.6359e+05,-0.198,0.1
12,15,27,9.6363e+05,-0.067,0.337
12,15,27,9.6367e+05,-0.159,0.276
12,15,27,9.6371e+05,-0.393,-0.133
12,15,27,9.6375e+05,-0.019,-0.116
12,15,27,9.6379e+05,0.456,-0.071
12,15,27,9.6383e+05,0.165,-0.573
12,15,27,9.6387e+05,-0.058,0.55
12,15,27,9.6391e+05,-0.009,-0.083
12,15,27,9.6394e+05,-0.231,-0.579
12,15,27,9.6398e+05,0.169,0.403
12,15,27,9.6402e+05,-0.283,0.638
12,15,27,9.6406e+05,-0.273,-0.174
12,15,27,9.641e+05,0.103,-0.368
12,15,27,9.6414e+05,0.357,0.01
12,15,27,9.6418e+05,0.246,0.167
12,15,27,9.6422e+05,-0.063,-0.252
12,15,27,9.6426e+05,0.021,0.016
12,15,27,9.643e+05,0.26,0.077
12,15,27,9.6434e+05,-0.124,0.572
12,15,27,9.6437e+05,-0.112,-0.285
12,15,27,9.6441e+05,-0.016,0.287
12,15,27,9.6445e+05,0.468,0.264
12,15,27,9.6449e+05,0.297,-0.307
12,15,27,9.6453e+05,0.146,0.57
12,15,27,9.6457e+05,-0.123,0.146
12,15,27,9.6461e+05,0.067,-0.587
12,15,27,9.6465e+05,-0.146,-0.057
12,15,27,9.6469e+05,-0.014,0.283
12,15,27,9.6473e+05,-0.655,0.506
12,15,27,9.6476e+05,-0.003,0.029
12,15,27,9.648e+05,0.253,-0.806
12,15,27,9.6484e+05,0.482,0.711
12,15,27,9.6488e+05,0.438,-0.559
12,15,27,9.6492e+05,-0.214,0.512
12,15,27,9.6496e+05,0.779,-0.075
12,15,27,9.65e+05,0.142,0.737
12,15,27,9.6504e+05,1.039,-0.362
12,15,27,9.6508e+05,-0.146,-0.279
12,15,27,9.6512e+05,0.337,1.283
12,15,27,9.6516e+05,-0.144,-1.009
12,15,27,9.652e+05,-0.007,0.691
12,15,27,9.6523e+05,-0.605,-0.082
12,15,27,9.6527e+05,-0.504,0.611
12,15,27,9.6531e+05,-0.801,0.22
12,15,27,9.6535e+05,-0.061,-0.457
12,15,27,9.6539e+05,-0.214,-0.64
12,15,27,9.6543e+05,-0.241,0.562
12,15,27,9.6547e+05,-0.138,-0.129
12,15,27,9.6551e+05,0.167,-0.006
12,15,27,9.6555e+05,0.513,-0.464
12,15,27,9.6558e+05,0.363,1.004
12,15,27,9.6562e+05,0.751,-1.004
12,15,27,9.6566e+05,0.707,-0.017
12,15,27,9.657e+05,0.792,-0.445
12,15,27,9.6574e+05,-0.03,0.459
12,15,27,9.6578e+05,0.726,-0.354
12,15,27,9.6582e+05,-0.707,0.708
12,15,27,9.6586e+05,0.394,-0.854
12,15,27,9.659e+05,-1.61,1.195
12,15,27,9.6594e+05,0.433,-0.334
12,15,27,9.6598e+05,-1.065,-0.088
12,15,27,9.6602e+05,0.185,0.641
12,15,27,9.6605e+05,-0.724,-0.79
12,15,27,9.6609e+05,0.486,0.177
12,15,27,9.6613e+05,-1.437,0.156
12,15,27,9.6617e+05,1.545,-1.219
12,15,27,9.6621e+05,-1.266,1.412
12,15,27,9.6625e+05,1.877,-0.871
12,15,27,9.6629e+05,-1.595,-0.06
12,15,27,9.6633e+05,2.009,0.684
12,15,27,9.6637e+05,-0.684,-1.407
12,15,27,9.6641e+05,1.668,1.566
12,15,27,9.6644e+05,-0.779,-0.931
12,15,27,9.6648e+05,1.5,0.858
12,15,27,9.6652e+05,-0.851,-0.557
12,15,27,9.6656e+05,1.774,-0.465
12,15,27,9.666e+05,-1.514,0.831
12,15,27,9.6664e+05,1.431,-0.076
12,15,27,9.6668e+05,-1.07,-0.754
12,15,27,9.6672e+05,1.079,0.952
12,15,27,9.6676e+05,-1.243,-1.13
12,15,27,9.668e+05,0.748,1.59
12,15,27,9.6684e+05,-1.602,-1.101
12,15,27,9.6687e+05,0.76,0.989
12,15,27,9.6691e+05,-1.517,0.024
12,15,27,9.6695e+05,0.802,0.192
12,15,27,9.6699e+05,-1.296,-0.329
12,15,27,9.6703e+05,0.426,1.737
12,15,27,9.6707e+05,-0.768,-1.409
12,15,27,9.6711e+05,0.659,1.2
12,15,27,9.6715e+05,0.105,-1.038
12,15,27,9.6719e+05,0.84,0.691
12,15,27,9.6723e+05,-0.191,-0.379
12,15,27,9.6726e+05,0.752,0.282
12,15,27,9.673e+05,-0.277,-0.233
12,15,27,9.6734e+05,0.602,0.436
12,15,27,9.6738e+05,-0.205,0.158
12,15,27,9.6742e+05,0.295,0.427
12,15,27,9.6746e+05,-0.152,-0.418
