13,34,17,9.6254e+05,0.085,0.132
13,34,17,9.6258e+05,-0.202,-0.293
13,34,17,9.6262e+05,0.074,-0.45
13,34,17,9.6266e+05,-0.03,0.176
13,34,17,9.627e+05,-0.003,0.31
13,34,17,9.6273e+05,-0.178,-0.324
13,34,17,9.6277e+05,0.33,0.142
13,34,17,9.6281e+05,0.323,-0.036
13,34,17,9.6285e+05,0.553,-0.033
13,34,17,9.6289e+05,0.485,-0.034
13,34,17,9.6293e+05,0.253,0.369
13,34,17,9.6297e+05,-0.021,-0.061
13,34,17,9.6301e+05,0.132,-0.364
13,34,17,9.6305e+05,0.155,-0.029
13,34,17,9.6308e+05,-0.378,0.464
13,34,17,9.6312e+05,-0.369,0.443
13,34,17,9.6316e+05,-0.317,-0.49
13,34,17,9.632e+05,-0.481,-0.521
13,34,17,9.6324e+05,-0.83,0.369
13,34,17,9.6328e+05,-0.514,0.339
13,34,17,9.6332e+05,-0.118,0.081
13,34,17,9.6336e+05,0.087,0.056
13,34,17,9.634e+05,0.189,0.232
13,34,17,9.6344e+05,0.577,-0.151
13,34,17,9.6348e+05,0.542,-0.403
13,34,17,9.6352e+05,0.446,-0.667
13,34,17,9.6355e+05,0.017,-0.026
13,34,17,9.6359e+05,0.069,0.154
13,34,17,9.6363e+05,-0.013,-0.259
13,34,17,9.6367e+05,0.054,0.461
13,34,17,9.6371e+05,0.127,0.014
13,34,17,9.6375e+05,-0.4,0.468
13,34,17,9.6379e+05,-0.08,0.013
13,34,17,9.6383e+05,-0.063,-0.26
13,34,17,9.6387e+05,0.091,0.752
13,34,17,9.6391e+05,-0.297,0.03
13,34,17,9.6394e+05,-0.294,-0.089
13,34,17,9.6398e+05,0.078,0.025
13,34,17,9.6402e+05,0.638,-0.262
13,34,17,9.6406e+05,0.828,-0.56
13,34,17,9.641e+05,0.431,0.054
13,34,17,9.6414e+05,-0.04,-0.231
13,34,17,9.6418e+05,-0.242,-0.361
13,34,17,9.6422e+05,-0.534,0.222
13,34,17,9.6426e+05,-0.287,-0.086
13,34,17,9.643e+05,-0.353,0.552
13,34,17,9.6434e+05,-0.391,0.791
13,34,17,9.6437e+05,0.083,-0.65
13,34,17,9.6441e+05,-0.082,-0.231
13,34,17,9.6445e+05,-0.24,-0.421
13,34,17,9.6449e+05,-0.3,-0.191
13,34,17,9.6453e+05,0.131,1.138
13,34,17,9.6457e+05,0.645,-0.088
13,34,17,9.6461e+05,0.832,-0.288
13,34,17,9.6465e+05,0.531,0.204
13,34,17,9.6469e+05,0.399,-0.251
13,34,17,9.6473e+05,0.312,0.002
13,34,17,9.6476e+05,0.369,-0.062
13,34,17,9.648e+05,0.163,0.038
13,34,17,9.6484e+05,-0.051,0.176
13,34,17,9.6488e+05,-0.067,-0.335
13,34,17,9.6492e+05,-0.075,0.084
13,34,17,9.6496e+05,0.201,-0.308
13,34,17,9.65e+05,-0.351,-0.33
13,34,17,9.6504e+05,-0.299,0.494
13,34,17,9.6508e+05,-0.628,0.225
13,34,17,9.6512e+05,0.044,-0.019
13,34,17,9.6516e+05,-0.102,0.213
13,34,17,9.652e+05,0.083,0.088
13,34,17,9.6523e+05,-0.394,-0.178
13,34,17,9.6527e+05,-0.109,0.148
13,34,17,9.6531e+05,-0.14,-0.045
13,34,17,9.6535e+05,0.196,0.087
13,34,17,9.6539e+05,-0.069,0.609
13,34,17,9.6543e+05,0.298,-0.209
13,34,17,9.6547e+05,0.507,-0.498
13,34,17,9.6551e+05,0.827,0.099
13,34,17,9.6555e+05,0.433,-0.04
13,34,17,9.6558e+05,0.421,0.51
13,34,17,9.6562e+05,0.322,-0.182
13,34,17,9.6566e+05,0.104,-0.451
13,34,17,9.657e+05,-0.169,-0.051
13,34,17,9.6574e+05,-0.394,-0.332
13,34,17,9.6578e+05,-0.203,-0.326
13,34,17,9.6582e+05,-0.278,0.279
13,34,17,9.6586e+05,-0.49,0.268
13,34,17,9.659e+05,-0.212,0.103
13,34,17,9.6594e+05,-0.486,0.054
13,34,17,9.6598e+05,-0.131,-0.7
