13,2,47,9.6254e+05,-0.326,0.267
13,2,47,9.6258e+05,-0.84,0.555
13,2,47,9.6262e+05,-0.159,-0.233
13,2,47,9.6266e+05,-0.49,0.51
13,2,47,9.627e+05,0.075,-0.407
13,2,47,9.6273e+05,0.056,-0.142
13,2,47,9.6277e+05,-0.789,0.552
13,2,47,9.6281e+05,0.18,-0.028
13,2,47,9.6285e+05,-0.221,0.341
13,2,47,9.6289e+05,0.145,0.044
13,2,47,9.6293e+05,0.562,-0.366
13,2,47,9.6297e+05,-0.022,0.947
13,2,47,9.6301e+05,0.718,-1.657
13,2,47,9.6305e+05,-0.035,0.892
13,2,47,9.6308e+05,0.452,0.305
13,2,47,9.6312e+05,-0.165,-0.106
13,2,47,9.6316e+05,0.237,0.42
13,2,47,9.632e+05,-0.406,-0.78
13,2,47,9.6324e+05,0.075,0.188
13,2,47,9.6328e+05,-0.385,-0.144
13,2,47,9.6332e+05,0.43,0.494
13,2,47,9.6336e+05,-0.903,0.278
13,2,47,9.634e+05,0.065,0.095
13,2,47,9.6344e+05,-0.403,0.008
13,2,47,9.6348e+05,0.253,-0.238
13,2,47,9.6352e+05,-0.098,0.131
13,2,47,9.6355e+05,0.238,0.799
13,2,47,9.6359e+05,0.138,-1.362
13,2,47,9.6363e+05,-0.203,1.063
13,2,47,9.6367e+05,-0.066,-0.365
13,2,47,9.6371e+05,-0.284,0.622
13,2,47,9.6375e+05,0.539,0.576
13,2,47,9.6379e+05,-0.245,-0.808
13,2,47,9.6383e+05,0.672,0.051
13,2,47,9.6387e+05,-0.513,-0.134
13,2,47,9.6391e+05,0.165,-0.295
13,2,47,9.6394e+05,-1.024,0.271
13,2,47,9.6398e+05,0.187,0.681
13,2,47,9.6402e+05,-0.664,-0.9
13,2,47,9.6406e+05,0.168,1.035
13,2,47,9.641e+05,-0.449,-0.414
13,2,47,9.6414e+05,0.35,0.121
13,2,47,9.6418e+05,-0.232,-0.331
13,2,47,9.6422e+05,-0.239,0.315
13,2,47,9.6426e+05,-0.331,0.101
13,2,47,9.643e+05,-0.069,0.537
13,2,47,9.6434e+05,0.135,-0.611
13,2,47,9.6437e+05,0.08,0.296
13,2,47,9.6441e+05,0.157,0.044
13,2,47,9.6445e+05,0.174,0.142
13,2,47,9.6449e+05,0.258,-0.556
13,2,47,9.6453e+05,-0.176,0.015
13,2,47,9.6457e+05,-0.047,0.1
13,2,47,9.6461e+05,0.135,-0.054
13,2,47,9.6465e+05,0.088,-0.039
13,2,47,9.6469e+05,-0.293,0.854
13,2,47,9.6473e+05,0.258,-0.934
13,2,47,9.6476e+05,-0.437,0.745
13,2,47,9.648e+05,0.267,-0.216
13,2,47,9.6484e+05,0.037,0.091
13,2,47,9.6488e+05,0.245,0.399
13,2,47,9.6492e+05,-0.705,-0.457
13,2,47,9.6496e+05,0.344,-0.078
13,2,47,9.65e+05,-0.487,0.532
13,2,47,9.6504e+05,0.607,0.243
13,2,47,9.6508e+05,-0.572,-0.319
13,2,47,9.6512e+05,0.838,0.121
13,2,47,9.6516e+05,0.073,-0.915
13,2,47,9.652e+05,0.827,-0.32
13,2,47,9.6523e+05,-0.074,0.406
13,2,47,9.6527e+05,0.697,-0.202
13,2,47,9.6531e+05,-0.574,-0.16
13,2,47,9.6535e+05,0.283,0.112
13,2,47,9.6539e+05,-0.617,0.371
13,2,47,9.6543e+05,0.787,0.003
13,2,47,9.6547e+05,-0.766,0.017
13,2,47,9.6551e+05,0.751,0.5
13,2,47,9.6555e+05,-0.577,-0.856
13,2,47,9.6558e+05,0.68,0.953
13,2,47,9.6562e+05,-0.336,-1.076
13,2,47,9.6566e+05,0.085,1.562
13,2,47,9.657e+05,-0.344,-0.51
13,2,47,9.6574e+05,0.253,0.127
13,2,47,9.6578e+05,0.173,-0.782
13,2,47,9.6582e+05,0.488,0.294
13,2,47,9.6586e+05,0.532,-0.031
13,2,47,9.659e+05,0.221,0.326
13,2,47,9.6594e+05,0.515,-0.84
13,2,47,9.6598e+05,0.047,-0.621
13,2,47,9.6602e+05,-0.023,0.635
13,2,47,9.6605e+05,-0.23,0.216
13,2,47,9.6609e+05,0.521,0.012
13,2,47,9.6613e+05,0.141,0.452
13,2,47,9.6617e+05,0.338,-0.392
13,2,47,9.6621e+05,-0.008,0.155
13,2,47,9.6625e+05,-0.064,0.124
13,2,47,9.6629e+05,0.161,0.337
13,2,47,9.6633e+05,-0.005,0.568
13,2,47,9.6637e+05,0.515,-0.27
13,2,47,9.6641e+05,0.31,-0.58
13,2,47,9.6644e+05,0.016,0.492
13,2,47,9.6648e+05,0.328,0.175
13,2,47,9.6652e+05,-0.208,-0.06
13,2,47,9.6656e+05,0.255,-0.05
13,2,47,9.666e+05,-0.253,0.129
13,2,47,9.6664e+05,0.229,0.013
13,2,47,9.6668e+05,0.29,0.031
13,2,47,9.6672e+05,0.419,0.119
13,2,47,9.6676e+05,-0.193,-0.313
13,2,47,9.668e+05,-0.13,0.332
13,2,47,9.6684e+05,-0.303,-0.38
13,2,47,9.6687e+05,0.155,0.189
13,2,47,9.6691e+05,-0.298,0.403
13,2,47,9.6695e+05,-0.067,-0.251
13,2,47,9.6699e+05,-0.213,-0.185
