9,38,37,9.6254e+05,-0.291,0.488
9,38,37,9.6258e+05,-0.164,-0.876
9,38,37,9.6262e+05,0.549,-0.224
9,38,37,9.6266e+05,0.934,-0.657
9,38,37,9.627e+05,0.233,0.107
9,38,37,9.6273e+05,-0.104,0.325
9,38,37,9.6277e+05,-0.073,-0.825
9,38,37,9.6281e+05,0.348,-0.367
9,38,37,9.6285e+05,-0.027,-0.173
9,38,37,9.6289e+05,-0.185,-0.052
9,38,37,9.6293e+05,-0.519,0.399
9,38,37,9.6297e+05,0.058,0.051
9,38,37,9.6301e+05,0.285,-1.042
9,38,37,9.6305e+05,-0.077,-0.023
9,38,37,9.6308e+05,-0.239,-0.118
9,38,37,9.6312e+05,-0.053,-0.154
9,38,37,9.6316e+05,-0.059,0.758
9,38,37,9.632e+05,-0.157,0.148
9,38,37,9.6324e+05,-0.013,-0.719
9,38,37,9.6328e+05,0.083,0.044
9,38,37,9.6332e+05,0.435,0.022
9,38,37,9.6336e+05,0.066,-0.311
9,38,37,9.634e+05,-0.075,0.195
9,38,37,9.6344e+05,0.158,-0.322
9,38,37,9.6348e+05,-0.047,-0.623
9,38,37,9.6352e+05,0.181,-0.282
9,38,37,9.6355e+05,-0.061,-0.187
9,38,37,9.6359e+05,-0.345,0.174
9,38,37,9.6363e+05,-0.448,-0.187
9,38,37,9.6367e+05,-0.228,-0.059
9,38,37,9.6371e+05,0.239,-0.123
9,38,37,9.6375e+05,0.028,-0.472
9,38,37,9.6379e+05,0.113,0.234
9,38,37,9.6383e+05,-0.208,-0.38
9,38,37,9.6387e+05,-0.008,-0.151
9,38,37,9.6391e+05,0.113,0.552
9,38,37,9.6394e+05,0.656,0.755
9,38,37,9.6398e+05,0.462,-0.521
9,38,37,9.6402e+05,0.268,-0.314
9,38,37,9.6406e+05,0.055,0.111
9,38,37,9.641e+05,-0.095,-0.623
9,38,37,9.6414e+05,-0.375,0.29
9,38,37,9.6418e+05,-0.223,0.112
9,38,37,9.6422e+05,-0.58,-0.485
9,38,37,9.6426e+05,-0.319,0.509
9,38,37,9.643e+05,-0.495,-0.235
9,38,37,9.6434e+05,-0.335,-0.094
9,38,37,9.6437e+05,-0.265,-0.139
9,38,37,9.6441e+05,-0.125,0.032
9,38,37,9.6445e+05,-0.128,-0.242
9,38,37,9.6449e+05,-0.53,0.258
9,38,37,9.6453e+05,-0.086,-0.007
9,38,37,9.6457e+05,0.199,-0.107
9,38,37,9.6461e+05,0.37,0.243
9,38,37,9.6465e+05,0.041,0.143
9,38,37,9.6469e+05,0.171,0.128
9,38,37,9.6473e+05,0.221,-0.816
9,38,37,9.6476e+05,0.325,0.108
9,38,37,9.648e+05,0.411,-0.409
9,38,37,9.6484e+05,-0.11,0.045
9,38,37,9.6488e+05,-0.064,0.162
9,38,37,9.6492e+05,-0.147,-0.717
9,38,37,9.6496e+05,-0.146,0.706
9,38,37,9.65e+05,-0.325,-0.459
9,38,37,9.6504e+05,-0.464,-0.157
9,38,37,9.6508e+05,-0.159,-0.07
9,38,37,9.6512e+05,-0.102,-0.468
9,38,37,9.6516e+05,-0.259,-0.223
9,38,37,9.652e+05,-0.677,0.377
9,38,37,9.6523e+05,-0.166,0.563
9,38,37,9.6527e+05,-0.105,-0.463
9,38,37,9.6531e+05,-0.075,0.547
9,38,37,9.6535e+05,-0.065,-0.176
9,38,37,9.6539e+05,-0.58,-0.221
9,38,37,9.6543e+05,-0.057,0.312
9,38,37,9.6547e+05,0.405,-0.778
9,38,37,9.6551e+05,0.178,0.343
9,38,37,9.6555e+05,-0.096,0.223
9,38,37,9.6558e+05,-0.242,-0.1
9,38,37,9.6562e+05,-0.096,-0.43
9,38,37,9.6566e+05,-0.298,0.09
9,38,37,9.657e+05,-0.159,0.264
