12;27;36;4;103.884
12;27;36;5;103.884
12;27;36;6;103.883
12;27;36;7;103.883
12;27;36;8;103.882
12;27;36;9;103.882
12;27;37;0;103.880
12;27;37;1;103.880
12;27;37;2;103.879
12;27;37;3;103.879
12;27;37;4;103.879
12;27;37;5;103.879
12;27;37;6;103.878
12;27;37;7;103.878
12;27;37;8;103.877
12;27;37;9;103.877
12;27;38;0;103.876
12;27;38;1;103.876
12;27;38;2;103.875
12;27;38;3;103.875
12;27;38;4;103.875
12;27;38;5;103.875
12;27;38;6;103.873
12;27;38;7;103.873
12;27;38;8;103.872
12;27;38;9;103.872
12;27;39;0;103.873
12;27;39;1;103.873
12;27;39;2;103.872
12;27;39;3;103.872
12;27;39;4;103.871
12;27;39;5;103.871
12;27;39;6;103.870
12;27;39;7;103.870
12;27;39;8;103.869
12;27;39;9;103.869
12;27;40;0;103.869
12;27;40;1;103.869
12;27;40;2;103.868
12;27;40;3;103.868
12;27;40;4;103.867
12;27;40;5;103.867
12;27;40;6;103.867
12;27;40;7;103.867
12;27;40;8;103.867
12;27;40;9;103.867
12;27;41;0;103.866
12;27;41;1;103.866
12;27;41;2;103.864
12;27;41;3;103.864
12;27;41;4;103.863
12;27;41;5;103.863
12;27;41;6;103.861
12;27;41;7;103.861
12;27;41;8;103.861
12;27;41;9;103.861
12;27;42;0;103.859
12;27;42;1;103.859
12;27;42;2;103.859
12;27;42;3;103.859
12;27;42;4;103.858
12;27;42;5;103.858
12;27;42;6;103.856
12;27;42;7;103.856
12;27;42;8;103.855
12;27;42;9;103.855
12;27;43;0;103.854
12;27;43;1;103.854
12;27;43;2;103.853
12;27;43;3;103.853
12;27;43;4;103.853
12;27;43;5;103.853
12;27;43;6;103.851
12;27;43;7;103.851
12;27;43;8;103.851
12;27;43;9;103.851
12;27;44;0;103.848
12;27;44;1;103.848
12;27;44;2;103.847
12;27;44;3;103.847
12;27;44;4;103.845
12;27;44;5;103.845
12;27;44;6;103.843
12;27;44;7;103.843
12;27;44;8;103.842
12;27;44;9;103.842
12;27;45;0;103.840
12;27;45;1;103.840
12;27;45;2;103.839
12;27;45;3;103.839
12;27;45;4;103.837
12;27;45;5;103.837
12;27;45;6;103.834
12;27;45;7;103.834
12;27;45;8;103.833
12;27;45;9;103.833
12;27;46;0;103.831
12;27;46;1;103.831
12;27;46;2;103.830
12;27;46;3;103.830
12;27;46;4;103.829
12;27;46;5;103.829
12;27;46;6;103.828
12;27;46;7;103.828
12;27;46;8;103.826
12;27;46;9;103.826
12;27;47;0;103.826
12;27;47;1;103.826
12;27;47;2;103.825
12;27;47;3;103.825
12;27;47;4;103.824
12;27;47;5;103.824
12;27;47;6;103.823
12;27;47;7;103.823
12;27;47;8;103.823
12;27;47;9;103.823
12;27;48;0;103.821
12;27;48;1;103.821
12;27;48;2;103.821
12;27;48;3;103.821
12;27;48;4;103.822
12;27;48;5;103.822
12;27;48;6;103.822
12;27;48;7;103.822
12;27;48;8;103.821
12;27;48;9;103.821
12;27;49;0;103.821
12;27;49;1;103.821
12;27;49;2;103.822
12;27;49;3;103.822
12;27;49;4;103.821
12;27;49;5;103.821
12;27;49;6;103.819
12;27;49;7;103.819
12;27;49;8;103.819
12;27;49;9;103.819
12;27;50;0;103.818
12;27;50;1;103.818
12;27;50;2;103.816
12;27;50;3;103.816
12;27;50;4;103.817
12;27;50;5;103.817
12;27;50;6;103.815
12;27;50;7;103.815
12;27;50;8;103.813
12;27;50;9;103.813
12;27;51;0;103.812
12;27;51;1;103.812
12;27;51;2;103.811
12;27;51;3;103.811
12;27;51;4;103.808
12;27;51;5;103.808
12;27;51;6;103.807
12;27;51;7;103.807
12;27;51;8;103.806
12;27;51;9;103.806
12;27;52;0;103.805
12;27;52;1;103.805
12;27;52;2;103.804
12;27;52;3;103.804
12;27;52;4;103.803
12;27;52;5;103.803
12;27;52;6;103.800
12;27;52;7;103.800
12;27;52;8;103.799
12;27;52;9;103.799
12;27;53;0;103.798
12;27;53;1;103.798
12;27;53;2;103.798
12;27;53;3;103.798
12;27;53;4;103.795
12;27;53;5;103.795
12;27;53;6;103.792
12;27;53;7;103.792
12;27;53;8;103.791
12;27;53;9;103.791
12;27;54;0;103.788
12;27;54;1;103.788
12;27;54;2;103.788
12;27;54;3;103.788
12;27;54;4;103.786
12;27;54;5;103.786
12;27;54;6;103.784
12;27;54;7;103.784
12;27;54;8;103.783
12;27;54;9;103.783
12;27;55;0;103.782
12;27;55;1;103.782
12;27;55;2;103.780
12;27;55;3;103.780
12;27;55;4;103.778
12;27;55;5;103.778
12;27;55;6;103.777
12;27;55;7;103.777
12;27;55;8;103.775
12;27;55;9;103.775
12;27;56;0;103.774
12;27;56;1;103.774
12;27;56;2;103.771
12;27;56;3;103.771
12;27;56;4;103.771
12;27;56;5;103.771
12;27;56;6;103.770
12;27;56;7;103.770
12;27;56;8;103.769
12;27;56;9;103.769
12;27;57;0;103.769
12;27;57;1;103.769
12;27;57;2;103.768
12;27;57;3;103.768
12;27;57;4;103.768
12;27;57;5;103.768
12;27;57;6;103.766
12;27;57;7;103.766
12;27;57;8;103.768
12;27;57;9;103.768
12;27;58;0;103.766
12;27;58;1;103.766
12;27;58;2;103.765
12;27;58;3;103.765
12;27;58;4;103.762
12;27;58;5;103.762
12;27;58;6;103.761
12;27;58;7;103.761
12;27;58;8;103.760
12;27;58;9;103.760
