12,48,17,9.6254e+05,0.31,-0.282
12,48,17,9.6258e+05,0.162,-0.633
12,48,17,9.6262e+05,0.138,0.761
12,48,17,9.6266e+05,0.632,-0.948
12,48,17,9.627e+05,-0.387,0.663
12,48,17,9.6273e+05,0.271,-0.419
12,48,17,9.6277e+05,-0.654,-0.024
12,48,17,9.6281e+05,0.049,0.999
12,48,17,9.6285e+05,0.263,-0.771
12,48,17,9.6289e+05,0.04,1.178
12,48,17,9.6293e+05,0.071,-0.163
12,48,17,9.6297e+05,0.38,-0.746
12,48,17,9.6301e+05,-0.01,0.639
12,48,17,9.6305e+05,0.315,-1.474
12,48,17,9.6308e+05,-0.154,0.127
12,48,17,9.6312e+05,-0.187,0.247
12,48,17,9.6316e+05,0.414,-0.835
12,48,17,9.632e+05,0.603,-0.36
12,48,17,9.6324e+05,0.262,0.146
12,48,17,9.6328e+05,0.295,-1.484
12,48,17,9.6332e+05,-0.452,0.67
12,48,17,9.6336e+05,0.465,0.033
12,48,17,9.634e+05,-0.852,0.443
12,48,17,9.6344e+05,0.973,0.329
12,48,17,9.6348e+05,-0.092,-0.292
12,48,17,9.6352e+05,1.074,-0.097
12,48,17,9.6355e+05,-0.135,-1.534
12,48,17,9.6359e+05,0.193,0.753
12,48,17,9.6363e+05,-0.883,-0.762
12,48,17,9.6367e+05,0.017,0.709
12,48,17,9.6371e+05,-0.226,0.437
12,48,17,9.6375e+05,0.605,0.502
12,48,17,9.6379e+05,0.382,-0.588
12,48,17,9.6383e+05,-0.042,0.097
12,48,17,9.6387e+05,0.416,-1.127
12,48,17,9.6391e+05,-0.46,0.31
12,48,17,9.6394e+05,0.39,-0.401
12,48,17,9.6398e+05,-0.82,0.081
12,48,17,9.6402e+05,0.363,0.361
12,48,17,9.6406e+05,0.042,-0.386
12,48,17,9.641e+05,0.874,0.252
12,48,17,9.6414e+05,-0.202,-0.039
12,48,17,9.6418e+05,0.507,0.151
12,48,17,9.6422e+05,-0.958,-0.318
12,48,17,9.6426e+05,-0.198,0.733
12,48,17,9.643e+05,-0.884,-0.293
12,48,17,9.6434e+05,-0.366,0.588
12,48,17,9.6437e+05,-0.058,-0.259
12,48,17,9.6441e+05,0.032,0.462
12,48,17,9.6445e+05,0.508,-0.336
12,48,17,9.6449e+05,0.159,-0.263
12,48,17,9.6453e+05,-0.126,-0.089
12,48,17,9.6457e+05,0.059,-0.095
12,48,17,9.6461e+05,0.104,0.454
12,48,17,9.6465e+05,0.549,-0.248
12,48,17,9.6469e+05,0.481,0.045
12,48,17,9.6473e+05,0.425,-0.031
12,48,17,9.6476e+05,0.17,-0.849
12,48,17,9.648e+05,-0.337,0.669
12,48,17,9.6484e+05,0.106,-0.057
12,48,17,9.6488e+05,-0.456,0.636
12,48,17,9.6492e+05,0.086,-0.443
12,48,17,9.6496e+05,-0.668,0.096
12,48,17,9.65e+05,0.259,-0.17
12,48,17,9.6504e+05,-0.761,0.528
12,48,17,9.6508e+05,0.438,-0.136
12,48,17,9.6512e+05,-0.9,-0.557
12,48,17,9.6516e+05,0.301,1.333
12,48,17,9.652e+05,-0.104,-1.414
12,48,17,9.6523e+05,0.537,0.706
12,48,17,9.6527e+05,-0.101,-0.764
12,48,17,9.6531e+05,0.185,0.452
12,48,17,9.6535e+05,0.153,-0.791
12,48,17,9.6539e+05,-0.038,0.752
12,48,17,9.6543e+05,0.387,-0.316
12,48,17,9.6547e+05,-0.358,0.618
12,48,17,9.6551e+05,1.128,-0.648
12,48,17,9.6555e+05,-0.422,0.107
12,48,17,9.6558e+05,0.662,0.287
12,48,17,9.6562e+05,-0.263,-1.294
12,48,17,9.6566e+05,-0.458,1.295
12,48,17,9.657e+05,-0.379,-0.608
12,48,17,9.6574e+05,-0.467,0.358
12,48,17,9.6578e+05,-0.199,0.449
12,48,17,9.6582e+05,-0.305,-0.782
12,48,17,9.6586e+05,-0.107,1.123
12,48,17,9.659e+05,-0.112,-1.785
12,48,17,9.6594e+05,-0.335,1.129
12,48,17,9.6598e+05,-0.002,-0.825
12,48,17,9.6602e+05,-0.519,0.559
12,48,17,9.6605e+05,0.559,-0.038
12,48,17,9.6609e+05,-0.377,-0.387
12,48,17,9.6613e+05,0.905,0.388
12,48,17,9.6617e+05,-0.529,-0.35
12,48,17,9.6621e+05,0.739,-0.028
12,48,17,9.6625e+05,-0.716,-0.179
12,48,17,9.6629e+05,0.63,0.66
12,48,17,9.6633e+05,-0.275,-0.377
12,48,17,9.6637e+05,0.508,-0.245
12,48,17,9.6641e+05,-0.354,-0.337
12,48,17,9.6644e+05,0.389,0.323
12,48,17,9.6648e+05,-0.016,-0.585
12,48,17,9.6652e+05,0.137,0.513
12,48,17,9.6656e+05,-0.464,-0.114
12,48,17,9.666e+05,-0.061,-0.037
12,48,17,9.6664e+05,0.06,0.201
12,48,17,9.6668e+05,0.533,-0.173
12,48,17,9.6672e+05,0.245,-0.045
12,48,17,9.6676e+05,0.522,-0.115
12,48,17,9.668e+05,-0.224,-0.345
12,48,17,9.6684e+05,0.293,-0.536
12,48,17,9.6687e+05,-0.268,-0.104
12,48,17,9.6691e+05,0.438,0.55
12,48,17,9.6695e+05,-0.304,-0.327
