14,6,27,9.6254e+05,0.455,-0.175
14,6,27,9.6258e+05,0.627,-0.452
14,6,27,9.6262e+05,-0.053,-0.62
14,6,27,9.6266e+05,-0.444,-0.103
14,6,27,9.627e+05,-0.36,-0.477
14,6,27,9.6273e+05,-0.216,0.394
14,6,27,9.6277e+05,0.166,0.293
14,6,27,9.6281e+05,0.379,-0.509
14,6,27,9.6285e+05,0.335,-0.622
14,6,27,9.6289e+05,0.179,-0.243
14,6,27,9.6293e+05,0.294,0.541
14,6,27,9.6297e+05,0.252,0.434
14,6,27,9.6301e+05,0.153,-0.016
14,6,27,9.6305e+05,-0.103,-0.043
14,6,27,9.6308e+05,-0.23,-0.215
14,6,27,9.6312e+05,-0.066,-0.189
14,6,27,9.6316e+05,0.324,-0.311
14,6,27,9.632e+05,0.004,0.274
14,6,27,9.6324e+05,0.453,-0.288
14,6,27,9.6328e+05,-0.058,-0.228
14,6,27,9.6332e+05,0.33,-0.203
14,6,27,9.6336e+05,0.072,-0.287
14,6,27,9.634e+05,0.425,0.212
14,6,27,9.6344e+05,-0.123,-0.472
14,6,27,9.6348e+05,0.257,0.358
14,6,27,9.6352e+05,-0.237,-0.642
14,6,27,9.6355e+05,0.202,0.4
14,6,27,9.6359e+05,0.175,0.35
14,6,27,9.6363e+05,0.517,-0.23
14,6,27,9.6367e+05,0.491,-0.522
14,6,27,9.6371e+05,0.076,0.397
14,6,27,9.6375e+05,-0.16,-0.245
14,6,27,9.6379e+05,-0.272,-0.174
14,6,27,9.6383e+05,0.133,0.327
14,6,27,9.6387e+05,0.38,-0.257
14,6,27,9.6391e+05,1.026,-0.11
14,6,27,9.6394e+05,0.582,0.217
14,6,27,9.6398e+05,0.451,0.015
14,6,27,9.6402e+05,0.064,0.069
14,6,27,9.6406e+05,0.218,0.056
14,6,27,9.641e+05,-0.082,0.166
14,6,27,9.6414e+05,0.381,0.139
14,6,27,9.6418e+05,-0.162,0.039
14,6,27,9.6422e+05,0.037,0.237
14,6,27,9.6426e+05,-0.407,0.186
14,6,27,9.643e+05,-0.057,-0.094
14,6,27,9.6434e+05,-0.577,-0.237
14,6,27,9.6437e+05,-0.393,0.793
14,6,27,9.6441e+05,-0.452,-0.322
14,6,27,9.6445e+05,0.337,0.02
14,6,27,9.6449e+05,0.417,-0.074
14,6,27,9.6453e+05,0.444,-0.028
14,6,27,9.6457e+05,-0.528,-0.086
14,6,27,9.6461e+05,-0.71,0.17
14,6,27,9.6465e+05,-0.765,0.119
14,6,27,9.6469e+05,-0.158,0.465
14,6,27,9.6473e+05,0.503,-0.212
14,6,27,9.6476e+05,0.505,0.263
14,6,27,9.648e+05,0.449,-0.299
14,6,27,9.6484e+05,0.072,-0.023
14,6,27,9.6488e+05,-0.106,0.413
14,6,27,9.6492e+05,0.164,-0.342
14,6,27,9.6496e+05,0.079,0.376
14,6,27,9.65e+05,0.389,0.223
14,6,27,9.6504e+05,0.716,-0.979
14,6,27,9.6508e+05,-0.188,0.599
14,6,27,9.6512e+05,0.155,-0.257
14,6,27,9.6516e+05,-0.789,-0.079
14,6,27,9.652e+05,-0.319,1.084
14,6,27,9.6523e+05,-0.276,-0.264
14,6,27,9.6527e+05,0.243,0.192
14,6,27,9.6531e+05,0.101,-0.851
14,6,27,9.6535e+05,-0.018,-0.199
14,6,27,9.6539e+05,-0.423,0.223
14,6,27,9.6543e+05,-0.269,0.16
14,6,27,9.6547e+05,-0.432,0.604
14,6,27,9.6551e+05,0.049,-0.157
14,6,27,9.6555e+05,-0.066,0.33
14,6,27,9.6558e+05,0.17,-0.245
14,6,27,9.6562e+05,-0.045,-0.152
14,6,27,9.6566e+05,0.011,0.092
14,6,27,9.657e+05,-0.118,-0.264
14,6,27,9.6574e+05,0.277,0.329
14,6,27,9.6578e+05,-0.203,0.355
14,6,27,9.6582e+05,0.729,-0.624
14,6,27,9.6586e+05,-0.435,0.304
14,6,27,9.659e+05,0.539,0.581
14,6,27,9.6594e+05,-0.536,-0.809
14,6,27,9.6598e+05,0.015,1.063
14,6,27,9.6602e+05,-0.056,-0.805
14,6,27,9.6605e+05,-0.108,0.558
14,6,27,9.6609e+05,-0.27,0.19
14,6,27,9.6613e+05,-0.197,-0.26
14,6,27,9.6617e+05,-0.338,0.335
14,6,27,9.6621e+05,0.119,0.003
14,6,27,9.6625e+05,-0.453,0.317
14,6,27,9.6629e+05,-0.071,-0.056
14,6,27,9.6633e+05,-0.234,-0.229
14,6,27,9.6637e+05,-0.108,0.512
14,6,27,9.6641e+05,0.258,-0.205
14,6,27,9.6644e+05,0.221,0.324
14,6,27,9.6648e+05,0.263,-0.285
14,6,27,9.6652e+05,-0.143,-0.417
14,6,27,9.6656e+05,-0.496,0.207
14,6,27,9.666e+05,-0.286,-0.029
14,6,27,9.6664e+05,-0.052,0.351
14,6,27,9.6668e+05,0.121,-0.14
14,6,27,9.6672e+05,0.061,-0.334
14,6,27,9.6676e+05,-0.266,0.67
14,6,27,9.668e+05,-0.151,0.003
14,6,27,9.6684e+05,-0.24,0.014
14,6,27,9.6687e+05,-0.107,0.078
14,6,27,9.6691e+05,0.286,0.165
14,6,27,9.6695e+05,0.511,-0.047
14,6,27,9.6699e+05,0.394,-0.556
14,6,27,9.6703e+05,0.18,0.121
14,6,27,9.6707e+05,-0.234,0.228
14,6,27,9.6711e+05,-0.234,0.521
14,6,27,9.6715e+05,-0.084,0.424
14,6,27,9.6719e+05,-0.099,-0.222
14,6,27,9.6723e+05,0.172,-0.861
14,6,27,9.6726e+05,-0.491,0.44
14,6,27,9.673e+05,-0.13,0.624
14,6,27,9.6734e+05,-0.021,-0.501
14,6,27,9.6738e+05,0.205,0.316
14,6,27,9.6742e+05,0.316,-0.258
14,6,27,9.6746e+05,-0.023,0.215
14,6,27,9.675e+05,-0.111,-0.138
14,6,27,9.6754e+05,-0.264,0.251
14,6,27,9.6758e+05,0.193,0.348
14,6,27,9.6762e+05,0.294,0.136
14,6,27,9.6766e+05,0.37,-0.534
14,6,27,9.677e+05,0.092,-0.117
14,6,27,9.6773e+05,0.045,0.517
14,6,27,9.6777e+05,-0.172,0.028
14,6,27,9.6781e+05,-0.271,-0.159
14,6,27,9.6785e+05,-0.833,0.186
14,6,27,9.6789e+05,0.547,-0.226
14,6,27,9.6793e+05,-0.467,0.773
14,6,27,9.6797e+05,0.89,-1.261
14,6,27,9.6801e+05,-0.695,-0.781
14,6,27,9.6805e+05,-0.119,1.629
14,6,27,9.6808e+05,-0.652,-1.57
14,6,27,9.6812e+05,0.26,0.918
14,6,27,9.6816e+05,0.166,-0.732
14,6,27,9.682e+05,0.422,0.209
14,6,27,9.6824e+05,-0.217,-0.379
14,6,27,9.6828e+05,-0.04,-0.748
14,6,27,9.6832e+05,-0.166,0.11
14,6,27,9.6836e+05,0.137,0.556
