10,4,47,9.6254e+05,0.304,0.336
10,4,47,9.6258e+05,0.062,0.303
10,4,47,9.6262e+05,-0.316,-0.157
10,4,47,9.6266e+05,-0.515,0.218
10,4,47,9.627e+05,-0.402,-0.029
10,4,47,9.6273e+05,-0.323,0.047
10,4,47,9.6277e+05,-0.082,-0.016
10,4,47,9.6281e+05,-0.583,0.219
10,4,47,9.6285e+05,-0.239,0.452
10,4,47,9.6289e+05,-0.118,-0.456
10,4,47,9.6293e+05,-0.152,-0.135
10,4,47,9.6297e+05,-0.172,-0.192
10,4,47,9.6301e+05,-0.611,0.181
10,4,47,9.6305e+05,-0.223,0.278
10,4,47,9.6308e+05,-0.361,-0.047
10,4,47,9.6312e+05,-0.215,0.359
10,4,47,9.6316e+05,0.052,0.354
10,4,47,9.632e+05,0.208,0.135
10,4,47,9.6324e+05,0.561,-0.084
10,4,47,9.6328e+05,0.175,-0.175
10,4,47,9.6332e+05,-0.24,0.463
10,4,47,9.6336e+05,-0.396,-0.44
10,4,47,9.634e+05,-0.534,0.561
10,4,47,9.6344e+05,0.026,0.281
10,4,47,9.6348e+05,0.022,-0.043
10,4,47,9.6352e+05,0.22,0.467
10,4,47,9.6355e+05,0.171,-0.36
10,4,47,9.6359e+05,0.106,-0.368
10,4,47,9.6363e+05,-0.016,0.424
10,4,47,9.6367e+05,-0.186,0.17
10,4,47,9.6371e+05,-0.574,0.417
10,4,47,9.6375e+05,-0.448,0.21
10,4,47,9.6379e+05,-0.081,-0.614
10,4,47,9.6383e+05,0.23,-0.304
10,4,47,9.6387e+05,-0.036,0.557
10,4,47,9.6391e+05,-0.152,-0.041
10,4,47,9.6394e+05,-0.502,0.259
10,4,47,9.6398e+05,-0.167,-0.283
10,4,47,9.6402e+05,-0.325,-0.096
10,4,47,9.6406e+05,-0.325,0.752
10,4,47,9.641e+05,-0.287,-0.195
10,4,47,9.6414e+05,-0.11,0.041
10,4,47,9.6418e+05,0.055,0.431
10,4,47,9.6422e+05,0.035,-0.746
10,4,47,9.6426e+05,-0.234,0.323
10,4,47,9.643e+05,0.027,0.453
10,4,47,9.6434e+05,-0.082,-0.638
