12,14,7,9.6254e+05,0.587,-0.075
12,14,7,9.6258e+05,0.412,-0.002
12,14,7,9.6262e+05,-0.101,0.002
12,14,7,9.6266e+05,-0.472,-0.547
12,14,7,9.627e+05,-0.195,0.39
12,14,7,9.6273e+05,0.032,0.039
12,14,7,9.6277e+05,0.264,-0.131
12,14,7,9.6281e+05,-0.039,0.468
12,14,7,9.6285e+05,0.466,-0.69
12,14,7,9.6289e+05,0.14,-0.19
12,14,7,9.6293e+05,0.136,0.189
12,14,7,9.6297e+05,-0.113,0.224
12,14,7,9.6301e+05,0.434,0.275
12,14,7,9.6305e+05,-0.491,-0.248
12,14,7,9.6308e+05,0.125,-0.025
12,14,7,9.6312e+05,-0.056,-0.269
12,14,7,9.6316e+05,0.102,-0.051
12,14,7,9.632e+05,0.132,-0.414
12,14,7,9.6324e+05,-0.349,0.857
12,14,7,9.6328e+05,0.578,-0.587
12,14,7,9.6332e+05,0.04,-0.359
12,14,7,9.6336e+05,0.513,0.676
12,14,7,9.634e+05,0.168,-0.756
12,14,7,9.6344e+05,0.711,0.77
12,14,7,9.6348e+05,0.374,-1.147
12,14,7,9.6352e+05,-0.07,0.06
12,14,7,9.6355e+05,0.19,0.105
12,14,7,9.6359e+05,0.318,0.538
12,14,7,9.6363e+05,0.25,-0.224
12,14,7,9.6367e+05,-0.22,0.395
12,14,7,9.6371e+05,0.19,0.229
12,14,7,9.6375e+05,-0.124,0.118
12,14,7,9.6379e+05,-0.026,0.477
12,14,7,9.6383e+05,-0.097,-0.09
12,14,7,9.6387e+05,0.16,0.026
12,14,7,9.6391e+05,0.133,-0.198
12,14,7,9.6394e+05,-0.119,-0.344
12,14,7,9.6398e+05,0.183,0.699
12,14,7,9.6402e+05,0.019,-0.231
12,14,7,9.6406e+05,-0.115,-0.058
12,14,7,9.641e+05,-0.001,-0.321
12,14,7,9.6414e+05,-0.312,1.064
12,14,7,9.6418e+05,0.273,-0.458
12,14,7,9.6422e+05,-0.217,0.801
12,14,7,9.6426e+05,0.79,-0.078
12,14,7,9.643e+05,-0.22,-0.3
12,14,7,9.6434e+05,0.317,0.784
12,14,7,9.6437e+05,-0.186,-0.375
12,14,7,9.6441e+05,0.552,-0.005
12,14,7,9.6445e+05,-0.147,0.704
12,14,7,9.6449e+05,0.624,-0.276
12,14,7,9.6453e+05,-0.218,-0.113
12,14,7,9.6457e+05,0.375,0.037
12,14,7,9.6461e+05,-0.775,-0.319
12,14,7,9.6465e+05,0.002,0.06
12,14,7,9.6469e+05,-0.962,0.564
12,14,7,9.6473e+05,-0.206,-0.061
12,14,7,9.6476e+05,-0.759,0.075
12,14,7,9.648e+05,0.195,0.773
12,14,7,9.6484e+05,-0.318,-0.881
12,14,7,9.6488e+05,0.348,0.34
12,14,7,9.6492e+05,-0.313,-0.024
12,14,7,9.6496e+05,0.571,-0.363
12,14,7,9.65e+05,-0.243,0.318
12,14,7,9.6504e+05,0.302,0.754
12,14,7,9.6508e+05,-0.133,-0.704
12,14,7,9.6512e+05,0.223,0.715
12,14,7,9.6516e+05,0.296,-0.265
12,14,7,9.652e+05,0.095,0.414
12,14,7,9.6523e+05,0.404,-0.289
12,14,7,9.6527e+05,-0.075,-0.26
12,14,7,9.6531e+05,0.077,0.059
12,14,7,9.6535e+05,0.158,-0.381
12,14,7,9.6539e+05,-0.319,0.007
12,14,7,9.6543e+05,-0.183,0.123
12,14,7,9.6547e+05,-0.749,0.375
12,14,7,9.6551e+05,-0.499,0.415
12,14,7,9.6555e+05,-0.491,-0.493
12,14,7,9.6558e+05,-0.437,0.912
12,14,7,9.6562e+05,0.034,-0.066
12,14,7,9.6566e+05,-0.054,-0.038
12,14,7,9.657e+05,-0.046,0.569
12,14,7,9.6574e+05,-0.053,-0.251
12,14,7,9.6578e+05,-0.152,0.254
12,14,7,9.6582e+05,0.312,-0.308
12,14,7,9.6586e+05,-0.067,0.045
12,14,7,9.659e+05,0.494,0.24
12,14,7,9.6594e+05,-0.025,-0.17
12,14,7,9.6598e+05,0.224,-0.114
12,14,7,9.6602e+05,-0.015,-0.048
12,14,7,9.6605e+05,0.162,0.474
12,14,7,9.6609e+05,-0.275,-0.291
