12,50,17,9.6254e+05,-0.312,0.271
12,50,17,9.6258e+05,0.419,-0.165
12,50,17,9.6262e+05,-0.317,0.362
12,50,17,9.6266e+05,0.745,-1.216
12,50,17,9.627e+05,-0.596,0.604
12,50,17,9.6273e+05,0.478,-0.249
12,50,17,9.6277e+05,-0.768,-0.474
12,50,17,9.6281e+05,0.013,1.165
12,50,17,9.6285e+05,-0.853,-0.7
12,50,17,9.6289e+05,1.28,0.217
12,50,17,9.6293e+05,-1.397,0.305
12,50,17,9.6297e+05,1.501,-1.185
12,50,17,9.6301e+05,-1.639,0.736
12,50,17,9.6305e+05,1.403,-0.034
12,50,17,9.6308e+05,-1.269,-0.905
12,50,17,9.6312e+05,0.621,2.467
12,50,17,9.6316e+05,-0.278,-2.311
12,50,17,9.632e+05,0.332,1.216
12,50,17,9.6324e+05,0.135,-0.682
12,50,17,9.6328e+05,0.716,0.174
12,50,17,9.6332e+05,0.148,-0.399
12,50,17,9.6336e+05,-0.317,0.515
12,50,17,9.634e+05,-0.137,-0.081
12,50,17,9.6344e+05,-0.016,-0.454
12,50,17,9.6348e+05,0.176,0.317
12,50,17,9.6352e+05,-0.315,0.12
12,50,17,9.6355e+05,0.421,-0.17
12,50,17,9.6359e+05,-0.062,0.571
12,50,17,9.6363e+05,0.155,-1.087
12,50,17,9.6367e+05,0.016,0.488
12,50,17,9.6371e+05,0.264,0.402
12,50,17,9.6375e+05,0.134,-0.888
12,50,17,9.6379e+05,0.118,-0.074
12,50,17,9.6383e+05,0.348,-0.08
12,50,17,9.6387e+05,0.188,-0.131
12,50,17,9.6391e+05,-0.164,0.896
12,50,17,9.6394e+05,0.009,-0.278
12,50,17,9.6398e+05,-0.091,0.583
12,50,17,9.6402e+05,0.023,-0.029
12,50,17,9.6406e+05,0.022,-0.295
12,50,17,9.641e+05,0.412,0.421
12,50,17,9.6414e+05,-0.02,-0.059
12,50,17,9.6418e+05,0.16,0.04
12,50,17,9.6422e+05,0.11,-0.261
12,50,17,9.6426e+05,0.166,0.345
12,50,17,9.643e+05,-0.258,-0.206
12,50,17,9.6434e+05,0.06,-0.306
12,50,17,9.6437e+05,0.392,-0.143
12,50,17,9.6441e+05,-0.012,0.271
12,50,17,9.6445e+05,-0.098,-0.364
12,50,17,9.6449e+05,-0.303,0.551
12,50,17,9.6453e+05,0.501,0.086
12,50,17,9.6457e+05,0.702,-0.162
12,50,17,9.6461e+05,0.234,-0.078
12,50,17,9.6465e+05,-0.151,-0.195
12,50,17,9.6469e+05,0.182,-0.223
12,50,17,9.6473e+05,0.248,-0.05
12,50,17,9.6476e+05,0.542,0.11
12,50,17,9.648e+05,0.053,0.516
12,50,17,9.6484e+05,-0.088,0.272
12,50,17,9.6488e+05,0.131,-0.685
12,50,17,9.6492e+05,0.13,-0.028
12,50,17,9.6496e+05,0.105,0.311
12,50,17,9.65e+05,-0.374,0.558
12,50,17,9.6504e+05,0.377,-0.222
12,50,17,9.6508e+05,0.146,-0.135
12,50,17,9.6512e+05,0.861,-0.455
12,50,17,9.6516e+05,0.08,-0.405
12,50,17,9.652e+05,-0.066,0.499
12,50,17,9.6523e+05,-0.482,-0.605
12,50,17,9.6527e+05,0.181,0.446
12,50,17,9.6531e+05,-0.221,0.103
12,50,17,9.6535e+05,0.434,-0.16
12,50,17,9.6539e+05,-0.199,0.423
12,50,17,9.6543e+05,0.286,0.247
12,50,17,9.6547e+05,0.25,-1.114
12,50,17,9.6551e+05,0.241,0.172
12,50,17,9.6555e+05,-0.221,-0.005
12,50,17,9.6558e+05,-0.419,0.721
12,50,17,9.6562e+05,0.627,0.202
12,50,17,9.6566e+05,0.907,-0.272
12,50,17,9.657e+05,0.437,-0.37
12,50,17,9.6574e+05,0.258,-0.076
12,50,17,9.6578e+05,0.107,0.432
12,50,17,9.6582e+05,0.432,-0.245
12,50,17,9.6586e+05,0.546,-0.423
12,50,17,9.659e+05,0.294,0.448
12,50,17,9.6594e+05,0.021,-0.278
12,50,17,9.6598e+05,0.281,0.241
12,50,17,9.6602e+05,0.435,-0.552
12,50,17,9.6605e+05,0.111,0.057
12,50,17,9.6609e+05,-0.605,0.363
12,50,17,9.6613e+05,-0.712,0.134
12,50,17,9.6617e+05,-0.274,0.096
12,50,17,9.6621e+05,-0.107,0.362
12,50,17,9.6625e+05,-0.002,-0.014
12,50,17,9.6629e+05,0.127,0.639
12,50,17,9.6633e+05,0.572,0.114
12,50,17,9.6637e+05,0.639,-0.419
12,50,17,9.6641e+05,0.424,0.419
12,50,17,9.6644e+05,0.274,-0.147
12,50,17,9.6648e+05,0.175,-0.225
