8,47,57,9.6254e+05,0.171,-0.108
8,47,57,9.6258e+05,0.003,0.496
8,47,57,9.6262e+05,0.342,0.508
8,47,57,9.6266e+05,0.664,-0.036
8,47,57,9.627e+05,0.727,-1.038
8,47,57,9.6273e+05,-0.054,0.071
8,47,57,9.6277e+05,-0.566,0.35
8,47,57,9.6281e+05,-0.259,0.158
8,47,57,9.6285e+05,0.159,-0.223
8,47,57,9.6289e+05,0.207,-0.152
8,47,57,9.6293e+05,-0.386,0.589
8,47,57,9.6297e+05,0.003,0.078
8,47,57,9.6301e+05,0.134,-0.17
8,47,57,9.6305e+05,0.981,-0.608
8,47,57,9.6308e+05,0.451,-0.945
8,47,57,9.6312e+05,0.081,0.475
8,47,57,9.6316e+05,-0.327,0.814
8,47,57,9.632e+05,-0.111,-0.42
8,47,57,9.6324e+05,0.28,0.156
8,47,57,9.6328e+05,-0.041,0.328
8,47,57,9.6332e+05,-0.326,-0.439
8,47,57,9.6336e+05,-0.316,-0.299
8,47,57,9.634e+05,-0.24,0.296
8,47,57,9.6344e+05,0.041,-0.037
8,47,57,9.6348e+05,-0.433,0.381
8,47,57,9.6352e+05,-0.105,0.576
8,47,57,9.6355e+05,-0.13,-0.158
8,47,57,9.6359e+05,-0.041,-0.214
8,47,57,9.6363e+05,0.155,-0.428
8,47,57,9.6367e+05,0.337,0.68
8,47,57,9.6371e+05,-0.183,-0.633
8,47,57,9.6375e+05,-0.424,-0.295
8,47,57,9.6379e+05,-0.128,0.255
8,47,57,9.6383e+05,0.26,0.128
8,47,57,9.6387e+05,0.241,1.058
8,47,57,9.6391e+05,0.069,0.088
8,47,57,9.6394e+05,-0.393,-0.714
8,47,57,9.6398e+05,-0.302,-0.264
8,47,57,9.6402e+05,-0.277,-0.337
8,47,57,9.6406e+05,-0.504,0.96
8,47,57,9.641e+05,-0.61,0.611
8,47,57,9.6414e+05,-0.539,-0.451
8,47,57,9.6418e+05,-0.29,-0.582
8,47,57,9.6422e+05,-0.011,0.311
8,47,57,9.6426e+05,-0.184,0.44
8,47,57,9.643e+05,-0.106,0.078
8,47,57,9.6434e+05,0.159,-0.334
8,47,57,9.6437e+05,0.248,-0.541
8,47,57,9.6441e+05,0.425,-0.114
8,47,57,9.6445e+05,0.133,0.398
8,47,57,9.6449e+05,0.051,0.123
8,47,57,9.6453e+05,-0.193,-0.128
8,47,57,9.6457e+05,-0.3,0.263
8,47,57,9.6461e+05,-0.107,-0.269
8,47,57,9.6465e+05,-0.162,0.617
8,47,57,9.6469e+05,-0.351,0.429
8,47,57,9.6473e+05,-0.268,-0.417
8,47,57,9.6476e+05,-0.209,-0.209
8,47,57,9.648e+05,-0.694,-0.662
8,47,57,9.6484e+05,-0.648,0.791
8,47,57,9.6488e+05,-0.236,0.62
8,47,57,9.6492e+05,0.057,0.053
8,47,57,9.6496e+05,0.555,-0.1
8,47,57,9.65e+05,0.1,-1.097
8,47,57,9.6504e+05,0.031,-0.525
8,47,57,9.6508e+05,-0.119,0.82
8,47,57,9.6512e+05,0.114,0.382
8,47,57,9.6516e+05,-0.128,-0.084
8,47,57,9.652e+05,-0.296,0.801
8,47,57,9.6523e+05,-0.015,-0.478
8,47,57,9.6527e+05,0.229,-0.352
8,47,57,9.6531e+05,0.061,0.159
8,47,57,9.6535e+05,-0.376,0.078
8,47,57,9.6539e+05,-0.633,-0.144
8,47,57,9.6543e+05,-0.664,0.133
8,47,57,9.6547e+05,-0.094,0.872
8,47,57,9.6551e+05,0.29,-0.139
8,47,57,9.6555e+05,0.199,-0.472
8,47,57,9.6558e+05,0.051,-0.638
8,47,57,9.6562e+05,-0.027,-0.055
8,47,57,9.6566e+05,0.237,-0.18
8,47,57,9.657e+05,-0.24,0.325
8,47,57,9.6574e+05,-0.123,0.689
8,47,57,9.6578e+05,-0.013,0.01
8,47,57,9.6582e+05,0.256,-0.41
8,47,57,9.6586e+05,0.357,-0.329
8,47,57,9.659e+05,0.237,-0.06
8,47,57,9.6594e+05,-0.522,0.327
8,47,57,9.6598e+05,-0.396,0.298
8,47,57,9.6602e+05,-0.223,-0.139
8,47,57,9.6605e+05,0.113,0.27
8,47,57,9.6609e+05,0.11,-0.096
8,47,57,9.6613e+05,0.152,-0.826
8,47,57,9.6617e+05,0.035,0.086
8,47,57,9.6621e+05,0.264,-0.048
8,47,57,9.6625e+05,0.31,-0.368
8,47,57,9.6629e+05,0.342,0.454
8,47,57,9.6633e+05,0.016,-0.084
8,47,57,9.6637e+05,0.354,-0.148
8,47,57,9.6641e+05,0.24,-0.132
8,47,57,9.6644e+05,0.149,-0.651
8,47,57,9.6648e+05,-0.02,0.318
8,47,57,9.6652e+05,-0.119,0.573
8,47,57,9.6656e+05,0.36,-0.218
8,47,57,9.666e+05,0.617,-0.928
8,47,57,9.6664e+05,-0.424,-0.53
8,47,57,9.6668e+05,-1.22,0.146
8,47,57,9.6672e+05,-0.788,0.364
8,47,57,9.6676e+05,0.538,0.282
8,47,57,9.668e+05,0.944,0.331
8,47,57,9.6684e+05,0.161,0.377
8,47,57,9.6687e+05,-0.095,-0.382
8,47,57,9.6691e+05,0.327,-1.558
8,47,57,9.6695e+05,0.316,-0.279
8,47,57,9.6699e+05,0.233,0.604
8,47,57,9.6703e+05,-0.157,0.162
8,47,57,9.6707e+05,-0.02,-0.043
8,47,57,9.6711e+05,-0.048,-0.512
8,47,57,9.6715e+05,0.582,-0.404
8,47,57,9.6719e+05,0.241,0.105
8,47,57,9.6723e+05,-0.319,0.674
8,47,57,9.6726e+05,-0.441,0.168
8,47,57,9.673e+05,0.252,-0.811
8,47,57,9.6734e+05,0.476,-0.293
8,47,57,9.6738e+05,0.56,-0.004
8,47,57,9.6742e+05,-0.657,0.044
8,47,57,9.6746e+05,-0.449,0.168
8,47,57,9.675e+05,0.058,-0.385
8,47,57,9.6754e+05,0.39,0.518
8,47,57,9.6758e+05,0.273,0.026
8,47,57,9.6762e+05,-0.189,0.178
8,47,57,9.6766e+05,-0.078,-0.529
8,47,57,9.677e+05,0.206,-1.033
8,47,57,9.6773e+05,-0.163,0.643
8,47,57,9.6777e+05,-0.257,0.93
8,47,57,9.6781e+05,-0.09,0.022
8,47,57,9.6785e+05,0.37,-0.829
8,47,57,9.6789e+05,0.435,-1.131
8,47,57,9.6793e+05,0.353,-0.381
8,47,57,9.6797e+05,0.08,0.511
8,47,57,9.6801e+05,0.298,0.071
8,47,57,9.6805e+05,0.132,-0.002
8,47,57,9.6808e+05,0.194,0.103
8,47,57,9.6812e+05,0.186,-0.938
8,47,57,9.6816e+05,-0.318,0.804
8,47,57,9.682e+05,-0.223,0.582
8,47,57,9.6824e+05,-0.175,-0.402
8,47,57,9.6828e+05,0.143,0.061
8,47,57,9.6832e+05,0.334,-0.535
8,47,57,9.6836e+05,0.119,0.467
8,47,57,9.684e+05,0.322,-0.49
8,47,57,9.6844e+05,0.228,-0.605
8,47,57,9.6848e+05,0.511,-0.091
8,47,57,9.6852e+05,0.15,0.099
8,47,57,9.6855e+05,0.38,0.398
8,47,57,9.6859e+05,0.71,-0.634
8,47,57,9.6863e+05,0.434,0.429
8,47,57,9.6867e+05,0.031,-0.067
8,47,57,9.6871e+05,-0.048,-0.179
8,47,57,9.6875e+05,0.205,0.74
8,47,57,9.6879e+05,-0.252,-0.207
8,47,57,9.6883e+05,-0.321,0.273
8,47,57,9.6887e+05,-0.455,-0.077
8,47,57,9.6891e+05,-0.081,-0.786
8,47,57,9.6894e+05,-0.044,0.184
8,47,57,9.6898e+05,0.541,-0.009
8,47,57,9.6902e+05,0.328,-0.521
8,47,57,9.6906e+05,0.259,-0.448
8,47,57,9.691e+05,0.254,-0.628
8,47,57,9.6914e+05,0.29,0.263
8,47,57,9.6918e+05,0.228,0.131
8,47,57,9.6922e+05,-0.459,0.693
8,47,57,9.6926e+05,-0.077,0.121
8,47,57,9.693e+05,0.272,-0.251
8,47,57,9.6934e+05,0.288,0.629
8,47,57,9.6937e+05,0.098,-0.647
8,47,57,9.6941e+05,-0.415,-0.014
8,47,57,9.6945e+05,-0.116,-0.152
8,47,57,9.6949e+05,-0.292,0.055
8,47,57,9.6953e+05,-0.339,0.569
8,47,57,9.6957e+05,-0.42,-0.068
8,47,57,9.6961e+05,-0.072,-0.005
8,47,57,9.6965e+05,0.108,0.133
8,47,57,9.6969e+05,0.453,0.004
8,47,57,9.6973e+05,0.378,-0.312
8,47,57,9.6976e+05,-0.048,0.328
8,47,57,9.698e+05,-0.203,-0.286
8,47,57,9.6984e+05,0.01,-0.249
8,47,57,9.6988e+05,0.424,0.582
8,47,57,9.6992e+05,0.047,0.162
8,47,57,9.6996e+05,-0.032,-0.297
8,47,57,9.7e+05,-0.515,0.281
8,47,57,9.7004e+05,-0.194,-0.018
