14,4,7,9.6254e+05,-0.14,0.057
14,4,7,9.6258e+05,0.131,0.159
14,4,7,9.6262e+05,0.271,-0.834
14,4,7,9.6266e+05,0.196,0.272
14,4,7,9.627e+05,-0.435,0.598
14,4,7,9.6273e+05,-0.066,-0.348
14,4,7,9.6277e+05,-0.472,0.099
14,4,7,9.6281e+05,0.35,-0.33
14,4,7,9.6285e+05,0.626,-0.258
14,4,7,9.6289e+05,1.025,0.178
14,4,7,9.6293e+05,0.874,-0.946
14,4,7,9.6297e+05,0.609,-0.181
14,4,7,9.6301e+05,-0.121,0.338
14,4,7,9.6305e+05,-0.223,0.157
14,4,7,9.6308e+05,-0.249,0.381
14,4,7,9.6312e+05,0.12,-0.456
14,4,7,9.6316e+05,0.228,-0.485
14,4,7,9.632e+05,0.213,0.083
14,4,7,9.6324e+05,-0.192,-0.486
14,4,7,9.6328e+05,-0.607,-0.207
14,4,7,9.6332e+05,-0.58,0.338
14,4,7,9.6336e+05,-0.182,-0.193
14,4,7,9.634e+05,0.14,-0.281
14,4,7,9.6344e+05,0.48,-0.396
14,4,7,9.6348e+05,0.485,-0.604
14,4,7,9.6352e+05,0.199,-0.38
14,4,7,9.6355e+05,-0.049,0.147
14,4,7,9.6359e+05,-0.157,0.174
14,4,7,9.6363e+05,-0.011,0.368
14,4,7,9.6367e+05,0.218,0.263
14,4,7,9.6371e+05,0.377,-0.388
14,4,7,9.6375e+05,0.245,-0.543
14,4,7,9.6379e+05,-0.254,0.298
14,4,7,9.6383e+05,-0.105,0.635
14,4,7,9.6387e+05,-0.208,-0.559
14,4,7,9.6391e+05,-0.084,-0.309
14,4,7,9.6394e+05,-0.018,0.498
14,4,7,9.6398e+05,0.314,-0.426
14,4,7,9.6402e+05,0.1,-0.463
14,4,7,9.6406e+05,0.001,-0.177
14,4,7,9.641e+05,-0.411,-0.417
14,4,7,9.6414e+05,-0.203,0.612
14,4,7,9.6418e+05,0.493,0.091
