8,5,17,9.6254e+05,0.129,0.065
8,5,17,9.6258e+05,0.615,-0.213
8,5,17,9.6262e+05,0.652,0.437
8,5,17,9.6266e+05,0.904,-0.276
8,5,17,9.627e+05,0.535,-0.336
8,5,17,9.6273e+05,0.377,-0.727
8,5,17,9.6277e+05,-0.031,-0.582
8,5,17,9.6281e+05,-0.745,0.705
8,5,17,9.6285e+05,-0.876,1.078
8,5,17,9.6289e+05,-0.564,0.589
8,5,17,9.6293e+05,-0.132,-0.348
8,5,17,9.6297e+05,0.106,0.353
8,5,17,9.6301e+05,0.375,-0.202
8,5,17,9.6305e+05,-0.096,-0.145
8,5,17,9.6308e+05,-0.843,0.157
8,5,17,9.6312e+05,-0.986,-0.238
8,5,17,9.6316e+05,-0.575,0.051
8,5,17,9.632e+05,-0.137,0.535
8,5,17,9.6324e+05,0.247,0.099
8,5,17,9.6328e+05,-0.372,-0.2
8,5,17,9.6332e+05,-0.163,-0.734
8,5,17,9.6336e+05,0.134,-0.592
8,5,17,9.634e+05,0.367,0.522
8,5,17,9.6344e+05,0.123,-0.122
8,5,17,9.6348e+05,-0.544,0.251
8,5,17,9.6352e+05,-0.367,0.434
8,5,17,9.6355e+05,0.528,0.18
8,5,17,9.6359e+05,0.825,0.021
8,5,17,9.6363e+05,-0.123,0.603
8,5,17,9.6367e+05,-1.002,0.158
8,5,17,9.6371e+05,-0.974,-0.12
8,5,17,9.6375e+05,-0.181,0.789
8,5,17,9.6379e+05,0.684,0.522
8,5,17,9.6383e+05,0.519,-0.712
8,5,17,9.6387e+05,-0.791,-0.59
8,5,17,9.6391e+05,-1.081,-0.367
8,5,17,9.6394e+05,-0.723,0.71
8,5,17,9.6398e+05,0.003,0.324
8,5,17,9.6402e+05,0.094,0.239
8,5,17,9.6406e+05,-0.16,-0.466
8,5,17,9.641e+05,-0.85,-0.481
8,5,17,9.6414e+05,-0.065,-0.264
8,5,17,9.6418e+05,0.673,-0.063
8,5,17,9.6422e+05,0.806,0.428
8,5,17,9.6426e+05,0.018,0.471
8,5,17,9.643e+05,-0.595,0.666
8,5,17,9.6434e+05,-0.357,0.126
8,5,17,9.6437e+05,-0.082,-0.063
8,5,17,9.6441e+05,0.217,-0.291
8,5,17,9.6445e+05,-0.21,0.132
8,5,17,9.6449e+05,-0.429,-0.087
8,5,17,9.6453e+05,-0.437,0.103
8,5,17,9.6457e+05,-0.159,0.658
8,5,17,9.6461e+05,-0.125,0.189
8,5,17,9.6465e+05,-0.123,-0.234
8,5,17,9.6469e+05,-0.151,-0.422
8,5,17,9.6473e+05,0.015,-0.307
8,5,17,9.6476e+05,-0.085,-0.027
8,5,17,9.648e+05,0.302,-0.009
8,5,17,9.6484e+05,0.014,0.053
8,5,17,9.6488e+05,-0.361,-0.159
8,5,17,9.6492e+05,-0.566,0.036
8,5,17,9.6496e+05,-0.432,0.638
8,5,17,9.65e+05,0.085,0.276
8,5,17,9.6504e+05,0.348,0.004
8,5,17,9.6508e+05,0.204,-0.405
8,5,17,9.6512e+05,0.294,-0.408
8,5,17,9.6516e+05,0.074,-0.585
8,5,17,9.652e+05,-0.397,0.576
8,5,17,9.6523e+05,-0.658,0.739
8,5,17,9.6527e+05,-0.552,0.453
8,5,17,9.6531e+05,-0.085,-0.516
8,5,17,9.6535e+05,0.055,-0.236
8,5,17,9.6539e+05,0.567,-0.374
8,5,17,9.6543e+05,0.791,-0.332
8,5,17,9.6547e+05,0.537,-0.475
8,5,17,9.6551e+05,-0.325,-0.506
8,5,17,9.6555e+05,-1.095,0.211
8,5,17,9.6558e+05,-1.294,0.467
8,5,17,9.6562e+05,-0.298,0.61
8,5,17,9.6566e+05,0.6,0.515
8,5,17,9.657e+05,1.064,-0.657
8,5,17,9.6574e+05,0.449,-0.943
8,5,17,9.6578e+05,0.235,-0.314
8,5,17,9.6582e+05,-0.119,0.249
8,5,17,9.6586e+05,-0.147,0.433
8,5,17,9.659e+05,-0.361,0.096
8,5,17,9.6594e+05,-0.554,0.252
8,5,17,9.6598e+05,0.057,0.108
8,5,17,9.6602e+05,0.579,0.105
8,5,17,9.6605e+05,0.566,-0.652
8,5,17,9.6609e+05,0.545,-0.329
8,5,17,9.6613e+05,0.439,0.31
8,5,17,9.6617e+05,0.26,-0.113
8,5,17,9.6621e+05,-0.153,-0.029
8,5,17,9.6625e+05,-0.203,0.12
8,5,17,9.6629e+05,-0.051,-0.052
8,5,17,9.6633e+05,-0.048,0.163
8,5,17,9.6637e+05,-0.042,0.207
8,5,17,9.6641e+05,0.42,0.184
8,5,17,9.6644e+05,0.357,-0.049
8,5,17,9.6648e+05,0.49,-0.031
8,5,17,9.6652e+05,0.399,-0.427
8,5,17,9.6656e+05,0.048,-0.413
8,5,17,9.666e+05,0.162,0.086
8,5,17,9.6664e+05,0.388,0.656
8,5,17,9.6668e+05,0.336,0.401
8,5,17,9.6672e+05,0.535,-0.273
8,5,17,9.6676e+05,0.465,0.364
8,5,17,9.668e+05,0.805,0.218
8,5,17,9.6684e+05,0.099,-0.945
8,5,17,9.6687e+05,-0.66,0.062
8,5,17,9.6691e+05,-0.697,0.391
8,5,17,9.6695e+05,-0.359,0.453
8,5,17,9.6699e+05,0.419,0.249
8,5,17,9.6703e+05,0.332,-0.043
8,5,17,9.6707e+05,-0.078,-0.473
8,5,17,9.6711e+05,-0.244,-0.307
8,5,17,9.6715e+05,-0.006,0.355
8,5,17,9.6719e+05,0.187,0.167
8,5,17,9.6723e+05,0.18,-0.324
8,5,17,9.6726e+05,0.072,-0.467
8,5,17,9.673e+05,0.197,0.141
8,5,17,9.6734e+05,0.659,0.35
8,5,17,9.6738e+05,1.172,-0.769
8,5,17,9.6742e+05,0.865,-0.409
8,5,17,9.6746e+05,-0.176,-0.023
8,5,17,9.675e+05,-0.962,-0.175
8,5,17,9.6754e+05,-0.502,0.159
8,5,17,9.6758e+05,0.129,0.197
8,5,17,9.6762e+05,-0.083,-0.06
8,5,17,9.6766e+05,-0.607,0.224
8,5,17,9.677e+05,-0.734,-0.444
8,5,17,9.6773e+05,-0.757,-0.399
8,5,17,9.6777e+05,-0.245,0.38
8,5,17,9.6781e+05,0.047,-0.049
8,5,17,9.6785e+05,-0.303,-0.116
8,5,17,9.6789e+05,-0.135,-0.308
8,5,17,9.6793e+05,0.432,-0.27
8,5,17,9.6797e+05,1.274,-0.409
8,5,17,9.6801e+05,0.783,-0.293
8,5,17,9.6805e+05,0.273,0.171
8,5,17,9.6808e+05,-0.307,0.102
8,5,17,9.6812e+05,0.027,0.607
8,5,17,9.6816e+05,0.871,-0.667
8,5,17,9.682e+05,0.539,-0.435
8,5,17,9.6824e+05,-0.374,0.007
8,5,17,9.6828e+05,-0.555,0.649
8,5,17,9.6832e+05,0.09,-0.348
8,5,17,9.6836e+05,0.816,-0.562
8,5,17,9.684e+05,1.064,-0.801
8,5,17,9.6844e+05,-0.05,0.074
8,5,17,9.6848e+05,-0.471,-0.292
8,5,17,9.6852e+05,-0.85,0.217
8,5,17,9.6855e+05,0.194,1.452
8,5,17,9.6859e+05,0.661,-0.033
8,5,17,9.6863e+05,-0.09,0.399
8,5,17,9.6867e+05,-0.516,-0.172
8,5,17,9.6871e+05,0.012,-0.962
8,5,17,9.6875e+05,0.244,-0.345
8,5,17,9.6879e+05,-0.051,0.132
8,5,17,9.6883e+05,-0.995,0.573
8,5,17,9.6887e+05,-1.018,0.154
8,5,17,9.6891e+05,-0.728,-0.119
8,5,17,9.6894e+05,0.176,1.223
8,5,17,9.6898e+05,0.742,-0.268
8,5,17,9.6902e+05,0.49,-0.745
8,5,17,9.6906e+05,-0.044,-0.437
8,5,17,9.691e+05,-0.712,0.484
8,5,17,9.6914e+05,-0.965,0.454
8,5,17,9.6918e+05,-0.681,-0.059
8,5,17,9.6922e+05,-0.424,-0.187
8,5,17,9.6926e+05,-0.094,-0.341
8,5,17,9.693e+05,-0.033,0.504
8,5,17,9.6934e+05,0.438,0.311
8,5,17,9.6937e+05,0.439,-0.702
8,5,17,9.6941e+05,-0.001,-0.076
8,5,17,9.6945e+05,0.242,0.159
8,5,17,9.6949e+05,0.206,0.457
8,5,17,9.6953e+05,-0.529,0.687
8,5,17,9.6957e+05,-0.549,-0.294
8,5,17,9.6961e+05,-0.354,-0.345
8,5,17,9.6965e+05,-0.398,-0.326
8,5,17,9.6969e+05,-1.11,0.326
8,5,17,9.6973e+05,-1.035,0.835
8,5,17,9.6976e+05,-0.456,-0.27
8,5,17,9.698e+05,0.015,-0.275
8,5,17,9.6984e+05,0.352,-0.215
8,5,17,9.6988e+05,0.768,0.002
8,5,17,9.6992e+05,0.426,0.348
8,5,17,9.6996e+05,0.268,0.638
8,5,17,9.7e+05,0.531,-0.518
8,5,17,9.7004e+05,0.025,0.282
8,5,17,9.7008e+05,-0.438,0.174
8,5,17,9.7012e+05,-0.391,0.247
8,5,17,9.7016e+05,0.088,-0.036
8,5,17,9.702e+05,0.02,-0.45
8,5,17,9.7023e+05,0.207,0.246
8,5,17,9.7027e+05,0.057,-0.421
8,5,17,9.7031e+05,-0.341,-0.551
8,5,17,9.7035e+05,-0.906,0.12
8,5,17,9.7039e+05,-0.944,0.503
8,5,17,9.7043e+05,-0.71,0.637
8,5,17,9.7047e+05,-0.158,0.363
8,5,17,9.7051e+05,0.071,-0.549
8,5,17,9.7055e+05,-0.115,-0.208
8,5,17,9.7058e+05,-0.001,0.168
8,5,17,9.7062e+05,0.087,0.418
8,5,17,9.7066e+05,0.181,-0.306
8,5,17,9.707e+05,0.192,-0.134
8,5,17,9.7074e+05,0.133,0.214
8,5,17,9.7078e+05,-0.076,0.076
8,5,17,9.7082e+05,-0.184,0.665
8,5,17,9.7086e+05,0.165,-0.107
8,5,17,9.709e+05,0.444,-0.175
8,5,17,9.7094e+05,0.599,0.112
8,5,17,9.7098e+05,-0.096,0.231
8,5,17,9.7102e+05,-0.287,0.027
8,5,17,9.7105e+05,-0.661,-0.771
8,5,17,9.7109e+05,-0.703,-0.364
8,5,17,9.7113e+05,-0.839,0.316
8,5,17,9.7117e+05,-0.682,0.716
8,5,17,9.7121e+05,-0.422,-0.999
8,5,17,9.7125e+05,-0.354,-0.06
8,5,17,9.7129e+05,0.044,0.667
8,5,17,9.7133e+05,0.063,-0.552
8,5,17,9.7137e+05,-0.127,0.32
8,5,17,9.7141e+05,0.09,0.089
8,5,17,9.7144e+05,0.205,-0.208
8,5,17,9.7148e+05,0.213,0.263
8,5,17,9.7152e+05,0.518,-0.217
8,5,17,9.7156e+05,0.541,-0.613
8,5,17,9.716e+05,0.276,0.447
8,5,17,9.7164e+05,0.267,-0.333
8,5,17,9.7168e+05,-0.108,-0.219
8,5,17,9.7172e+05,-0.041,0.134
8,5,17,9.7176e+05,-0.522,-0.085
8,5,17,9.718e+05,-0.036,-0.562
8,5,17,9.7184e+05,0.025,-0.164
8,5,17,9.7187e+05,0.141,0.777
8,5,17,9.7191e+05,-0.061,0.147
8,5,17,9.7195e+05,-0.28,0.714
8,5,17,9.7199e+05,0.26,-0.535
8,5,17,9.7203e+05,0.334,-0.435
8,5,17,9.7207e+05,0.5,-0.146
8,5,17,9.7211e+05,0.024,-0.316
8,5,17,9.7215e+05,-0.447,0.172
8,5,17,9.7219e+05,0.015,0.547
8,5,17,9.7223e+05,0.023,0.497
8,5,17,9.7226e+05,0.018,-0.569
8,5,17,9.723e+05,-0.232,0.09
8,5,17,9.7234e+05,-0.086,0.97
8,5,17,9.7238e+05,0.331,-0.282
8,5,17,9.7242e+05,0.448,-0.368
8,5,17,9.7246e+05,0.275,-1.227
8,5,17,9.725e+05,-0.185,-0.15
8,5,17,9.7254e+05,0.079,1.224
8,5,17,9.7258e+05,0.396,-0.334
8,5,17,9.7262e+05,0.001,-0.127
8,5,17,9.7266e+05,-0.292,-0.336
8,5,17,9.727e+05,-0.532,-0.012
8,5,17,9.7273e+05,0.159,0.292
8,5,17,9.7277e+05,0.586,-0.347
8,5,17,9.7281e+05,0.871,-0.209
8,5,17,9.7285e+05,0.407,-0.415
8,5,17,9.7289e+05,-0.046,0.178
8,5,17,9.7293e+05,-0.045,-0.654
8,5,17,9.7297e+05,0.139,0.066
8,5,17,9.7301e+05,0.748,-0.395
8,5,17,9.7305e+05,0.275,-0.404
8,5,17,9.7308e+05,-0.294,0.108
8,5,17,9.7312e+05,-0.626,0.261
8,5,17,9.7316e+05,0.073,0.941
8,5,17,9.732e+05,1.066,-0.012
8,5,17,9.7324e+05,1.04,-0.987
8,5,17,9.7328e+05,0.062,-0.269
8,5,17,9.7332e+05,-0.08,-0.289
8,5,17,9.7336e+05,-0.221,-0.129
8,5,17,9.734e+05,0.331,0.283
8,5,17,9.7344e+05,-0.304,0.4
8,5,17,9.7348e+05,-0.506,0.395
8,5,17,9.7352e+05,0.378,-1.453
8,5,17,9.7355e+05,1.132,-0.252
8,5,17,9.7359e+05,1.729,0.167
8,5,17,9.7363e+05,0.867,-0.291
8,5,17,9.7367e+05,-0.568,-1.171
8,5,17,9.7371e+05,-1.298,0.528
8,5,17,9.7375e+05,-0.242,1.102
8,5,17,9.7379e+05,0.924,-0.381
8,5,17,9.7383e+05,0.981,0.484
8,5,17,9.7387e+05,0.607,-0.3
8,5,17,9.7391e+05,-0.286,-0.641
8,5,17,9.7394e+05,0.4,-1.005
8,5,17,9.7398e+05,0.351,-0.217
8,5,17,9.7402e+05,0.731,1.076
8,5,17,9.7406e+05,0.171,-0.409
8,5,17,9.741e+05,-0.145,0.32
8,5,17,9.7414e+05,0.368,-0.301
8,5,17,9.7418e+05,1.233,-0.249
8,5,17,9.7422e+05,1.235,-0.45
8,5,17,9.7426e+05,0.745,-0.287
8,5,17,9.743e+05,-0.284,-0.304
8,5,17,9.7434e+05,-0.876,0.675
8,5,17,9.7437e+05,-0.303,-0.532
8,5,17,9.7441e+05,-0.043,0.652
