11,23,17,9.6254e+05,0.489,0.18
11,23,17,9.6258e+05,0.269,0.17
11,23,17,9.6262e+05,-0.003,-0.415
11,23,17,9.6266e+05,-0.318,-0.479
11,23,17,9.627e+05,-0.26,-0.087
11,23,17,9.6273e+05,-0.603,-0.08
11,23,17,9.6277e+05,-0.398,0.662
11,23,17,9.6281e+05,-0.134,-0.16
11,23,17,9.6285e+05,-0.342,-0.801
11,23,17,9.6289e+05,-0.275,0.124
11,23,17,9.6293e+05,-0.07,-0.1
11,23,17,9.6297e+05,-0.24,-0.003
11,23,17,9.6301e+05,0.567,0.709
11,23,17,9.6305e+05,0.1,0.105
11,23,17,9.6308e+05,0.801,-0.418
11,23,17,9.6312e+05,0.355,0.045
11,23,17,9.6316e+05,0.597,0.417
11,23,17,9.632e+05,0.153,-0.45
11,23,17,9.6324e+05,0.025,0.867
11,23,17,9.6328e+05,-0.096,0.014
11,23,17,9.6332e+05,0.098,-0.49
11,23,17,9.6336e+05,-0.25,0.305
11,23,17,9.634e+05,0.041,-0.501
11,23,17,9.6344e+05,-0.519,-0.131
11,23,17,9.6348e+05,-0.22,-0.366
11,23,17,9.6352e+05,-0.789,-0.101
11,23,17,9.6355e+05,-0.04,-0.346
11,23,17,9.6359e+05,-0.504,0.279
11,23,17,9.6363e+05,0.146,-0.404
11,23,17,9.6367e+05,-0.176,0.075
11,23,17,9.6371e+05,0.742,0.042
11,23,17,9.6375e+05,-0.241,-0.446
11,23,17,9.6379e+05,0.536,0.302
11,23,17,9.6383e+05,-0.169,0.384
11,23,17,9.6387e+05,0.603,-0.423
11,23,17,9.6391e+05,-0.222,0.687
11,23,17,9.6394e+05,0.965,-0.374
11,23,17,9.6398e+05,-0.431,0.321
11,23,17,9.6402e+05,0.872,-0.261
11,23,17,9.6406e+05,-1.055,0.175
11,23,17,9.641e+05,1.134,-0.72
11,23,17,9.6414e+05,-1.196,0.602
11,23,17,9.6418e+05,0.654,0.527
11,23,17,9.6422e+05,-1.143,-1.515
11,23,17,9.6426e+05,0.433,0.704
11,23,17,9.643e+05,-0.986,-0.755
11,23,17,9.6434e+05,0.727,-0.158
11,23,17,9.6437e+05,-0.89,0.198
11,23,17,9.6441e+05,0.502,-0.223
11,23,17,9.6445e+05,-0.921,-0.604
11,23,17,9.6449e+05,0.727,0.392
11,23,17,9.6453e+05,-0.613,-0.242
11,23,17,9.6457e+05,0.776,0.36
11,23,17,9.6461e+05,-0.442,-0.258
11,23,17,9.6465e+05,1.125,-0.116
11,23,17,9.6469e+05,-0.035,-0.473
11,23,17,9.6473e+05,1.181,0.723
11,23,17,9.6476e+05,-0.262,-0.418
11,23,17,9.648e+05,1.22,0.108
11,23,17,9.6484e+05,0.112,-0.273
11,23,17,9.6488e+05,0.89,-0.182
11,23,17,9.6492e+05,-0.452,-0.424
11,23,17,9.6496e+05,0.257,1.094
11,23,17,9.65e+05,-1.134,-0.855
11,23,17,9.6504e+05,-0.015,0.267
11,23,17,9.6508e+05,-1.452,-0.005
11,23,17,9.6512e+05,-0.367,0.094
11,23,17,9.6516e+05,-0.871,0.202
11,23,17,9.652e+05,0.019,0.335
11,23,17,9.6523e+05,-0.488,-1.018
11,23,17,9.6527e+05,-0.186,0.176
11,23,17,9.6531e+05,-0.579,-0.11
11,23,17,9.6535e+05,-0.071,0.402
11,23,17,9.6539e+05,-0.176,0.082
11,23,17,9.6543e+05,0.485,0.385
11,23,17,9.6547e+05,0.224,-0.187
11,23,17,9.6551e+05,0.428,-0.489
11,23,17,9.6555e+05,-0.001,-0.341
11,23,17,9.6558e+05,0.242,0.217
11,23,17,9.6562e+05,-0.039,-0.253
11,23,17,9.6566e+05,0.05,0.851
11,23,17,9.657e+05,-0.314,-0.141
11,23,17,9.6574e+05,-0.252,0.336
11,23,17,9.6578e+05,0.075,0.02
11,23,17,9.6582e+05,0.125,-0.333
11,23,17,9.6586e+05,-0.172,0.178
11,23,17,9.659e+05,-0.358,0.031
11,23,17,9.6594e+05,-0.515,-0.173
11,23,17,9.6598e+05,-0.39,-0.328
11,23,17,9.6602e+05,-0.157,0.01
11,23,17,9.6605e+05,-0.139,0.453
11,23,17,9.6609e+05,-0.3,-0.224
11,23,17,9.6613e+05,0.199,-0.763
11,23,17,9.6617e+05,-0.05,-0.014
11,23,17,9.6621e+05,-0.131,0.456
11,23,17,9.6625e+05,-0.264,0.12
11,23,17,9.6629e+05,-0.23,0.13
11,23,17,9.6633e+05,0.012,-0.393
11,23,17,9.6637e+05,0.14,0.302
11,23,17,9.6641e+05,0.499,-0.324
11,23,17,9.6644e+05,0.035,-0.182
11,23,17,9.6648e+05,-0.053,0.666
11,23,17,9.6652e+05,-0.071,-0.512
11,23,17,9.6656e+05,0.253,0.072
11,23,17,9.666e+05,0.321,0.258
11,23,17,9.6664e+05,0.165,0.193
11,23,17,9.6668e+05,0.07,-0.04
11,23,17,9.6672e+05,-0.102,-0.594
11,23,17,9.6676e+05,-0.113,-0.273
11,23,17,9.668e+05,-0.335,0.291
11,23,17,9.6684e+05,-0.522,0.437
11,23,17,9.6687e+05,-0.503,-0.39
11,23,17,9.6691e+05,-0.553,0.239
11,23,17,9.6695e+05,-0.199,0.176
11,23,17,9.6699e+05,-0.079,-0.678
11,23,17,9.6703e+05,-0.105,0.361
11,23,17,9.6707e+05,-0.223,-0.221
11,23,17,9.6711e+05,-0.399,-0.138
11,23,17,9.6715e+05,0.004,0.533
11,23,17,9.6719e+05,0.279,-0.438
11,23,17,9.6723e+05,0.421,0.108
11,23,17,9.6726e+05,0.362,0.553
11,23,17,9.673e+05,0.525,-1.068
11,23,17,9.6734e+05,-0.114,-0.324
11,23,17,9.6738e+05,0.121,0.584
11,23,17,9.6742e+05,-0.008,-0.108
