10;34;36;4;102.479
10;34;36;5;102.479
10;34;36;6;102.479
10;34;36;7;102.479
10;34;36;8;102.479
10;34;36;9;102.479
10;34;37;0;102.478
10;34;37;1;102.478
10;34;37;2;102.478
10;34;37;3;102.478
10;34;37;4;102.478
10;34;37;5;102.478
10;34;37;6;102.478
10;34;37;7;102.478
10;34;37;8;102.479
10;34;37;9;102.479
10;34;38;0;102.480
10;34;38;1;102.480
10;34;38;2;102.478
10;34;38;3;102.478
10;34;38;4;102.479
10;34;38;5;102.479
10;34;38;6;102.481
10;34;38;7;102.481
10;34;38;8;102.483
10;34;38;9;102.483
10;34;39;0;102.482
10;34;39;1;102.482
10;34;39;2;102.484
10;34;39;3;102.484
10;34;39;4;102.486
10;34;39;5;102.486
10;34;39;6;102.486
10;34;39;7;102.486
10;34;39;8;102.487
10;34;39;9;102.487
10;34;40;0;102.488
10;34;40;1;102.488
10;34;40;2;102.488
10;34;40;3;102.488
10;34;40;4;102.489
10;34;40;5;102.489
10;34;40;6;102.491
10;34;40;7;102.491
10;34;40;8;102.491
10;34;40;9;102.491
10;34;41;0;102.493
10;34;41;1;102.493
10;34;41;2;102.493
10;34;41;3;102.493
10;34;41;4;102.494
10;34;41;5;102.494
10;34;41;6;102.496
10;34;41;7;102.496
10;34;41;8;102.497
10;34;41;9;102.497
10;34;42;0;102.497
10;34;42;1;102.497
10;34;42;2;102.497
10;34;42;3;102.497
10;34;42;4;102.499
10;34;42;5;102.499
10;34;42;6;102.500
10;34;42;7;102.500
10;34;42;8;102.501
10;34;42;9;102.501
10;34;43;0;102.501
10;34;43;1;102.501
10;34;43;2;102.502
10;34;43;3;102.502
10;34;43;4;102.502
10;34;43;5;102.502
10;34;43;6;102.505
10;34;43;7;102.505
10;34;43;8;102.506
10;34;43;9;102.506
10;34;44;0;102.507
10;34;44;1;102.507
10;34;44;2;102.508
10;34;44;3;102.508
10;34;44;4;102.508
10;34;44;5;102.508
10;34;44;6;102.509
10;34;44;7;102.509
10;34;44;8;102.510
10;34;44;9;102.510
10;34;45;0;102.510
10;34;45;1;102.510
10;34;45;2;102.509
10;34;45;3;102.509
10;34;45;4;102.510
10;34;45;5;102.510
10;34;45;6;102.510
10;34;45;7;102.510
10;34;45;8;102.509
10;34;45;9;102.509
10;34;46;0;102.508
10;34;46;1;102.508
10;34;46;2;102.509
10;34;46;3;102.509
10;34;46;4;102.509
10;34;46;5;102.509
10;34;46;6;102.507
10;34;46;7;102.507
10;34;46;8;102.508
10;34;46;9;102.508
10;34;47;0;102.507
10;34;47;1;102.507
10;34;47;2;102.508
10;34;47;3;102.508
10;34;47;4;102.509
10;34;47;5;102.509
10;34;47;6;102.509
10;34;47;7;102.509
10;34;47;8;102.510
10;34;47;9;102.510
10;34;48;0;102.508
10;34;48;1;102.508
10;34;48;2;102.509
10;34;48;3;102.509
10;34;48;4;102.508
10;34;48;5;102.508
10;34;48;6;102.508
10;34;48;7;102.508
10;34;48;8;102.509
10;34;48;9;102.509
10;34;49;0;102.510
10;34;49;1;102.510
10;34;49;2;102.509
10;34;49;3;102.509
10;34;49;4;102.514
10;34;49;5;102.514
10;34;49;6;102.522
10;34;49;7;102.522
10;34;49;8;102.524
10;34;49;9;102.524
10;34;50;0;102.522
10;34;50;1;102.522
10;34;50;2;102.521
10;34;50;3;102.521
