10;24;36;4;101.730
10;24;36;5;101.730
10;24;36;6;101.729
10;24;36;7;101.729
10;24;36;8;101.730
10;24;36;9;101.730
10;24;37;0;101.728
10;24;37;1;101.728
10;24;37;2;101.727
10;24;37;3;101.727
10;24;37;4;101.727
10;24;37;5;101.727
10;24;37;6;101.727
10;24;37;7;101.727
10;24;37;8;101.726
10;24;37;9;101.726
10;24;38;0;101.726
10;24;38;1;101.726
10;24;38;2;101.726
10;24;38;3;101.726
10;24;38;4;101.725
10;24;38;5;101.725
10;24;38;6;101.726
10;24;38;7;101.726
10;24;38;8;101.727
10;24;38;9;101.727
10;24;39;0;101.726
10;24;39;1;101.726
10;24;39;2;101.726
10;24;39;3;101.726
10;24;39;4;101.728
10;24;39;5;101.728
10;24;39;6;101.728
10;24;39;7;101.728
10;24;39;8;101.728
10;24;39;9;101.728
10;24;40;0;101.726
10;24;40;1;101.726
10;24;40;2;101.726
10;24;40;3;101.726
10;24;40;4;101.725
10;24;40;5;101.725
10;24;40;6;101.724
10;24;40;7;101.724
10;24;40;8;101.725
10;24;40;9;101.725
10;24;41;0;101.724
10;24;41;1;101.724
10;24;41;2;101.724
10;24;41;3;101.724
10;24;41;4;101.724
10;24;41;5;101.724
10;24;41;6;101.724
10;24;41;7;101.724
10;24;41;8;101.723
10;24;41;9;101.723
10;24;42;0;101.722
10;24;42;1;101.722
10;24;42;2;101.719
10;24;42;3;101.719
10;24;42;4;101.718
10;24;42;5;101.718
10;24;42;6;101.717
10;24;42;7;101.717
10;24;42;8;101.718
10;24;42;9;101.718
10;24;43;0;101.716
10;24;43;1;101.716
10;24;43;2;101.716
10;24;43;3;101.716
10;24;43;4;101.715
10;24;43;5;101.715
10;24;43;6;101.713
10;24;43;7;101.713
10;24;43;8;101.713
10;24;43;9;101.713
10;24;44;0;101.714
10;24;44;1;101.714
10;24;44;2;101.713
10;24;44;3;101.713
10;24;44;4;101.712
10;24;44;5;101.712
10;24;44;6;101.711
10;24;44;7;101.711
10;24;44;8;101.711
10;24;44;9;101.711
10;24;45;0;101.711
10;24;45;1;101.711
10;24;45;2;101.711
10;24;45;3;101.711
10;24;45;4;101.712
10;24;45;5;101.712
10;24;45;6;101.711
10;24;45;7;101.711
