12,22,37,9.6254e+05,0.84,0.581
12,22,37,9.6258e+05,-0.844,-0.665
12,22,37,9.6262e+05,0.595,0.819
12,22,37,9.6266e+05,-0.535,-1.283
12,22,37,9.627e+05,-0.132,1.436
12,22,37,9.6273e+05,-0.186,-1.019
12,22,37,9.6277e+05,-0.705,0.475
12,22,37,9.6281e+05,-0.404,-0.048
12,22,37,9.6285e+05,-0.738,-0.243
12,22,37,9.6289e+05,-0.232,0.683
12,22,37,9.6293e+05,-0.706,0.179
12,22,37,9.6297e+05,0.372,-0.022
12,22,37,9.6301e+05,-0.493,-0.136
12,22,37,9.6305e+05,0.551,0.93
12,22,37,9.6308e+05,0.218,-0.865
12,22,37,9.6312e+05,-0.446,1.09
12,22,37,9.6316e+05,0.86,-1.307
12,22,37,9.632e+05,-0.6,0.937
12,22,37,9.6324e+05,1.22,-0.14
12,22,37,9.6328e+05,-0.414,-0.56
12,22,37,9.6332e+05,1.053,0.448
12,22,37,9.6336e+05,-0.582,-0.739
12,22,37,9.634e+05,0.382,0.402
12,22,37,9.6344e+05,-1.428,-0.132
12,22,37,9.6348e+05,-0.022,0.415
12,22,37,9.6352e+05,-1.617,-0.014
12,22,37,9.6355e+05,0.266,0.422
12,22,37,9.6359e+05,-0.613,0.169
12,22,37,9.6363e+05,-0.294,0.094
12,22,37,9.6367e+05,-0.88,-0.466
12,22,37,9.6371e+05,-0.047,-0.129
12,22,37,9.6375e+05,-1.906,0.689
12,22,37,9.6379e+05,1.217,0.318
12,22,37,9.6383e+05,-1.182,0.399
12,22,37,9.6387e+05,1.323,0.357
12,22,37,9.6391e+05,-0.134,-2.09
12,22,37,9.6394e+05,0.84,1.595
12,22,37,9.6398e+05,-0.207,-1.448
12,22,37,9.6402e+05,0.227,1.347
12,22,37,9.6406e+05,-0.018,-0.388
12,22,37,9.641e+05,-0.297,0.231
12,22,37,9.6414e+05,-0.047,-0.783
12,22,37,9.6418e+05,-0.553,1.158
12,22,37,9.6422e+05,0.234,-0.709
12,22,37,9.6426e+05,-0.682,0.594
12,22,37,9.643e+05,0.306,0.257
12,22,37,9.6434e+05,-1.239,-0.177
12,22,37,9.6437e+05,0.12,0.449
12,22,37,9.6441e+05,-0.702,0.13
12,22,37,9.6445e+05,0.574,0.035
12,22,37,9.6449e+05,-0.328,0.298
12,22,37,9.6453e+05,0.699,-0.147
12,22,37,9.6457e+05,-0.146,-0.212
12,22,37,9.6461e+05,0.664,0.148
12,22,37,9.6465e+05,-0.111,0.346
12,22,37,9.6469e+05,0.232,-0.105
12,22,37,9.6473e+05,-0.169,0.101
12,22,37,9.6476e+05,0.194,-0.341
12,22,37,9.648e+05,-0.387,-0.386
12,22,37,9.6484e+05,0.056,0.188
12,22,37,9.6488e+05,-0.394,0.358
12,22,37,9.6492e+05,0.046,0.406
12,22,37,9.6496e+05,0.097,-0.227
12,22,37,9.65e+05,0.288,0.282
12,22,37,9.6504e+05,0.19,-0.331
12,22,37,9.6508e+05,0.271,-0.236
12,22,37,9.6512e+05,0.073,0.17
12,22,37,9.6516e+05,0.114,0.103
12,22,37,9.652e+05,-0.272,-0.204
12,22,37,9.6523e+05,0.186,0.285
12,22,37,9.6527e+05,0.298,-0.15
12,22,37,9.6531e+05,0.248,0.277
12,22,37,9.6535e+05,0.057,0.021
12,22,37,9.6539e+05,-0.102,-0.18
12,22,37,9.6543e+05,-0.025,-0.027
12,22,37,9.6547e+05,0.261,0.073
12,22,37,9.6551e+05,0.102,0.03
12,22,37,9.6555e+05,0.076,0.232
12,22,37,9.6558e+05,0.079,-0.343
12,22,37,9.6562e+05,-0.033,-0.792
12,22,37,9.6566e+05,0.013,0.314
12,22,37,9.657e+05,-0.437,0.767
