13;00;36;4;103.215
13;00;36;5;103.215
13;00;36;6;103.216
13;00;36;7;103.216
13;00;36;8;103.216
13;00;36;9;103.216
13;00;37;0;103.217
13;00;37;1;103.217
13;00;37;2;103.217
13;00;37;3;103.217
13;00;37;4;103.217
13;00;37;5;103.217
13;00;37;6;103.217
13;00;37;7;103.217
13;00;37;8;103.217
13;00;37;9;103.217
13;00;38;0;103.217
13;00;38;1;103.217
13;00;38;2;103.216
13;00;38;3;103.216
13;00;38;4;103.217
13;00;38;5;103.217
13;00;38;6;103.220
13;00;38;7;103.220
13;00;38;8;103.220
13;00;38;9;103.220
13;00;39;0;103.219
13;00;39;1;103.219
13;00;39;2;103.220
13;00;39;3;103.220
13;00;39;4;103.220
13;00;39;5;103.220
13;00;39;6;103.222
13;00;39;7;103.222
13;00;39;8;103.222
13;00;39;9;103.222
13;00;40;0;103.222
13;00;40;1;103.222
13;00;40;2;103.224
13;00;40;3;103.224
13;00;40;4;103.224
13;00;40;5;103.224
13;00;40;6;103.223
13;00;40;7;103.223
13;00;40;8;103.225
13;00;40;9;103.225
13;00;41;0;103.224
13;00;41;1;103.224
13;00;41;2;103.226
13;00;41;3;103.226
13;00;41;4;103.226
13;00;41;5;103.226
13;00;41;6;103.227
13;00;41;7;103.227
13;00;41;8;103.229
13;00;41;9;103.229
13;00;42;0;103.229
13;00;42;1;103.229
13;00;42;2;103.231
13;00;42;3;103.231
13;00;42;4;103.231
13;00;42;5;103.231
13;00;42;6;103.233
13;00;42;7;103.233
13;00;42;8;103.235
13;00;42;9;103.235
13;00;43;0;103.236
13;00;43;1;103.236
13;00;43;2;103.238
13;00;43;3;103.238
13;00;43;4;103.240
13;00;43;5;103.240
13;00;43;6;103.240
13;00;43;7;103.240
13;00;43;8;103.241
13;00;43;9;103.241
13;00;44;0;103.243
13;00;44;1;103.243
13;00;44;2;103.243
13;00;44;3;103.243
13;00;44;4;103.244
13;00;44;5;103.244
13;00;44;6;103.244
13;00;44;7;103.244
13;00;44;8;103.244
13;00;44;9;103.244
13;00;45;0;103.244
13;00;45;1;103.244
13;00;45;2;103.245
13;00;45;3;103.245
13;00;45;4;103.246
13;00;45;5;103.246
13;00;45;6;103.246
13;00;45;7;103.246
13;00;45;8;103.248
13;00;45;9;103.248
13;00;46;0;103.248
13;00;46;1;103.248
13;00;46;2;103.249
13;00;46;3;103.249
13;00;46;4;103.250
13;00;46;5;103.250
13;00;46;6;103.251
13;00;46;7;103.251
13;00;46;8;103.251
13;00;46;9;103.251
13;00;47;0;103.252
13;00;47;1;103.252
13;00;47;2;103.254
13;00;47;3;103.254
13;00;47;4;103.255
13;00;47;5;103.255
13;00;47;6;103.255
13;00;47;7;103.255
13;00;47;8;103.257
13;00;47;9;103.257
13;00;48;0;103.257
13;00;48;1;103.257
13;00;48;2;103.260
13;00;48;3;103.260
13;00;48;4;103.262
13;00;48;5;103.262
13;00;48;6;103.262
13;00;48;7;103.262
13;00;48;8;103.263
13;00;48;9;103.263
13;00;49;0;103.264
13;00;49;1;103.264
13;00;49;2;103.264
13;00;49;3;103.264
13;00;49;4;103.265
13;00;49;5;103.265
13;00;49;6;103.268
13;00;49;7;103.268
13;00;49;8;103.269
13;00;49;9;103.269
13;00;50;0;103.271
13;00;50;1;103.271
13;00;50;2;103.272
13;00;50;3;103.272
13;00;50;4;103.271
13;00;50;5;103.271
13;00;50;6;103.273
13;00;50;7;103.273
13;00;50;8;103.273
13;00;50;9;103.273
13;00;51;0;103.273
13;00;51;1;103.273
13;00;51;2;103.274
13;00;51;3;103.274
13;00;51;4;103.274
13;00;51;5;103.274
13;00;51;6;103.273
13;00;51;7;103.273
13;00;51;8;103.275
13;00;51;9;103.275
13;00;52;0;103.274
13;00;52;1;103.274
13;00;52;2;103.276
13;00;52;3;103.276
13;00;52;4;103.276
13;00;52;5;103.276
13;00;52;6;103.277
13;00;52;7;103.277
13;00;52;8;103.278
13;00;52;9;103.278
13;00;53;0;103.280
13;00;53;1;103.280
13;00;53;2;103.279
13;00;53;3;103.279
13;00;53;4;103.280
13;00;53;5;103.280
13;00;53;6;103.280
13;00;53;7;103.280
13;00;53;8;103.280
13;00;53;9;103.280
13;00;54;0;103.281
13;00;54;1;103.281
13;00;54;2;103.282
13;00;54;3;103.282
13;00;54;4;103.282
13;00;54;5;103.282
13;00;54;6;103.281
13;00;54;7;103.281
13;00;54;8;103.283
13;00;54;9;103.283
13;00;55;0;103.283
13;00;55;1;103.283
13;00;55;2;103.282
13;00;55;3;103.282
13;00;55;4;103.283
13;00;55;5;103.283
13;00;55;6;103.281
13;00;55;7;103.281
13;00;55;8;103.282
13;00;55;9;103.282
13;00;56;0;103.282
13;00;56;1;103.282
13;00;56;2;103.282
13;00;56;3;103.282
13;00;56;4;103.282
13;00;56;5;103.282
13;00;56;6;103.283
13;00;56;7;103.283
13;00;56;8;103.284
13;00;56;9;103.284
13;00;57;0;103.286
13;00;57;1;103.286
13;00;57;2;103.286
13;00;57;3;103.286
13;00;57;4;103.287
13;00;57;5;103.287
13;00;57;6;103.288
13;00;57;7;103.288
13;00;57;8;103.288
13;00;57;9;103.288
13;00;58;0;103.288
13;00;58;1;103.288
13;00;58;2;103.290
13;00;58;3;103.290
13;00;58;4;103.291
13;00;58;5;103.291
13;00;58;6;103.291
13;00;58;7;103.291
13;00;58;8;103.291
13;00;58;9;103.291
13;00;59;0;103.290
13;00;59;1;103.290
13;00;59;2;103.291
13;00;59;3;103.291
13;00;59;4;103.291
13;00;59;5;103.291
13;00;59;6;103.292
13;00;59;7;103.292
13;00;59;8;103.292
13;00;59;9;103.292
13;01;00;0;103.293
13;01;00;1;103.293
13;01;00;2;103.294
13;01;00;3;103.294
13;01;00;4;103.294
13;01;00;5;103.294
13;01;00;6;103.295
13;01;00;7;103.295
13;01;00;8;103.295
13;01;00;9;103.295
13;01;01;0;103.296
13;01;01;1;103.296
13;01;01;2;103.298
13;01;01;3;103.298
13;01;01;4;103.297
13;01;01;5;103.297
13;01;01;6;103.296
13;01;01;7;103.296
13;01;01;8;103.297
13;01;01;9;103.297
13;01;02;0;103.296
13;01;02;1;103.296
13;01;02;2;103.296
13;01;02;3;103.296
13;01;02;4;103.296
13;01;02;5;103.296
13;01;02;6;103.295
13;01;02;7;103.295
13;01;02;8;103.295
13;01;02;9;103.295
13;01;03;0;103.293
13;01;03;1;103.293
13;01;03;2;103.293
13;01;03;3;103.293
13;01;03;4;103.293
13;01;03;5;103.293
13;01;03;6;103.291
13;01;03;7;103.291
13;01;03;8;103.291
13;01;03;9;103.291
13;01;04;0;103.292
13;01;04;1;103.292
13;01;04;2;103.291
13;01;04;3;103.291
13;01;04;4;103.293
13;01;04;5;103.293
13;01;04;6;103.293
13;01;04;7;103.293
13;01;04;8;103.293
13;01;04;9;103.293
13;01;05;0;103.292
13;01;05;1;103.292
13;01;05;2;103.294
13;01;05;3;103.294
13;01;05;4;103.293
13;01;05;5;103.293
13;01;05;6;103.294
13;01;05;7;103.294
13;01;05;8;103.296
13;01;05;9;103.296
13;01;06;0;103.297
13;01;06;1;103.297
13;01;06;2;103.297
13;01;06;3;103.297
13;01;06;4;103.297
13;01;06;5;103.297
13;01;06;6;103.298
13;01;06;7;103.298
13;01;06;8;103.298
13;01;06;9;103.298
13;01;07;0;103.298
13;01;07;1;103.298
13;01;07;2;103.300
13;01;07;3;103.300
13;01;07;4;103.300
13;01;07;5;103.300
13;01;07;6;103.301
13;01;07;7;103.301
13;01;07;8;103.302
13;01;07;9;103.302
13;01;08;0;103.303
13;01;08;1;103.303
13;01;08;2;103.302
13;01;08;3;103.302
13;01;08;4;103.304
13;01;08;5;103.304
13;01;08;6;103.303
13;01;08;7;103.303
13;01;08;8;103.304
13;01;08;9;103.304
13;01;09;0;103.306
13;01;09;1;103.306
13;01;09;2;103.306
13;01;09;3;103.306
13;01;09;4;103.307
13;01;09;5;103.307
13;01;09;6;103.306
13;01;09;7;103.306
13;01;09;8;103.307
13;01;09;9;103.307
13;01;10;0;103.307
13;01;10;1;103.307
13;01;10;2;103.307
13;01;10;3;103.307
13;01;10;4;103.307
13;01;10;5;103.307
13;01;10;6;103.308
13;01;10;7;103.308
13;01;10;8;103.308
13;01;10;9;103.308
13;01;11;0;103.308
13;01;11;1;103.308
13;01;11;2;103.310
13;01;11;3;103.310
13;01;11;4;103.310
13;01;11;5;103.310
13;01;11;6;103.310
13;01;11;7;103.310
13;01;11;8;103.314
13;01;11;9;103.314
13;01;12;0;103.314
13;01;12;1;103.314
13;01;12;2;103.315
13;01;12;3;103.315
13;01;12;4;103.317
13;01;12;5;103.317
13;01;12;6;103.319
13;01;12;7;103.319
13;01;12;8;103.318
13;01;12;9;103.318
13;01;13;0;103.320
13;01;13;1;103.320
13;01;13;2;103.319
13;01;13;3;103.319
13;01;13;4;103.321
13;01;13;5;103.321
13;01;13;6;103.321
13;01;13;7;103.321
13;01;13;8;103.322
13;01;13;9;103.322
13;01;14;0;103.323
13;01;14;1;103.323
13;01;14;2;103.324
13;01;14;3;103.324
13;01;14;4;103.325
13;01;14;5;103.325
13;01;14;6;103.326
13;01;14;7;103.326
13;01;14;8;103.326
13;01;14;9;103.326
13;01;15;0;103.328
13;01;15;1;103.328
13;01;15;2;103.328
13;01;15;3;103.328
13;01;15;4;103.328
