13;04;36;4;103.767
13;04;36;5;103.767
13;04;36;6;103.768
13;04;36;7;103.768
13;04;36;8;103.767
13;04;36;9;103.767
13;04;37;0;103.768
13;04;37;1;103.768
13;04;37;2;103.768
13;04;37;3;103.768
13;04;37;4;103.769
13;04;37;5;103.769
13;04;37;6;103.769
13;04;37;7;103.769
13;04;37;8;103.770
13;04;37;9;103.770
13;04;38;0;103.772
13;04;38;1;103.772
13;04;38;2;103.773
13;04;38;3;103.773
13;04;38;4;103.773
13;04;38;5;103.773
13;04;38;6;103.774
13;04;38;7;103.774
13;04;38;8;103.773
13;04;38;9;103.773
13;04;39;0;103.774
13;04;39;1;103.774
13;04;39;2;103.772
13;04;39;3;103.772
13;04;39;4;103.773
13;04;39;5;103.773
13;04;39;6;103.771
13;04;39;7;103.771
13;04;39;8;103.772
13;04;39;9;103.772
13;04;40;0;103.772
13;04;40;1;103.772
13;04;40;2;103.772
13;04;40;3;103.772
13;04;40;4;103.772
13;04;40;5;103.772
13;04;40;6;103.774
13;04;40;7;103.774
13;04;40;8;103.774
13;04;40;9;103.774
13;04;41;0;103.774
13;04;41;1;103.774
13;04;41;2;103.774
13;04;41;3;103.774
13;04;41;4;103.777
13;04;41;5;103.777
13;04;41;6;103.776
13;04;41;7;103.776
13;04;41;8;103.777
13;04;41;9;103.777
13;04;42;0;103.778
13;04;42;1;103.778
13;04;42;2;103.780
13;04;42;3;103.780
13;04;42;4;103.780
13;04;42;5;103.780
13;04;42;6;103.783
13;04;42;7;103.783
13;04;42;8;103.783
13;04;42;9;103.783
13;04;43;0;103.783
13;04;43;1;103.783
13;04;43;2;103.785
13;04;43;3;103.785
13;04;43;4;103.784
13;04;43;5;103.784
13;04;43;6;103.786
13;04;43;7;103.786
13;04;43;8;103.785
13;04;43;9;103.785
13;04;44;0;103.786
13;04;44;1;103.786
13;04;44;2;103.787
13;04;44;3;103.787
13;04;44;4;103.787
13;04;44;5;103.787
13;04;44;6;103.787
13;04;44;7;103.787
13;04;44;8;103.790
13;04;44;9;103.790
13;04;45;0;103.790
13;04;45;1;103.790
13;04;45;2;103.791
13;04;45;3;103.791
13;04;45;4;103.791
