14,11,37,9.6254e+05,-0.662,-3.05
14,11,37,9.6258e+05,-0.825,-2.538
14,11,37,9.6262e+05,-1.116,-2.183
14,11,37,9.6266e+05,-2.162,0.964
14,11,37,9.627e+05,0.418,2.181
14,11,37,9.6273e+05,-0.493,1.066
14,11,37,9.6277e+05,1.768,-0.983
14,11,37,9.6281e+05,-0.275,-2.245
14,11,37,9.6285e+05,1.316,-0.232
14,11,37,9.6289e+05,-0.461,-1.306
14,11,37,9.6293e+05,0.326,2.581
14,11,37,9.6297e+05,-0.446,0.563
14,11,37,9.6301e+05,0.497,0.397
14,11,37,9.6305e+05,0.519,-0.696
14,11,37,9.6308e+05,0.622,-1.975
14,11,37,9.6312e+05,0.123,-0.608
14,11,37,9.6316e+05,-0.683,1.117
14,11,37,9.632e+05,-1.029,1.542
14,11,37,9.6324e+05,-0.355,0.669
14,11,37,9.6328e+05,-0.225,-0.199
14,11,37,9.6332e+05,0.249,-0.299
14,11,37,9.6336e+05,0.945,-1.218
14,11,37,9.634e+05,0.053,0.031
14,11,37,9.6344e+05,-0.038,-0.962
14,11,37,9.6348e+05,-1.396,-0.025
14,11,37,9.6352e+05,-0.545,0.389
14,11,37,9.6355e+05,-0.805,-0.497
14,11,37,9.6359e+05,0.399,1.332
14,11,37,9.6363e+05,-0.111,-1.177
14,11,37,9.6367e+05,0.234,0.311
14,11,37,9.6371e+05,-0.746,0.138
14,11,37,9.6375e+05,-0.581,0.613
14,11,37,9.6379e+05,-0.334,-0.013
14,11,37,9.6383e+05,0.185,-0.156
14,11,37,9.6387e+05,1.239,-0.876
14,11,37,9.6391e+05,0.525,0.096
14,11,37,9.6394e+05,0.613,0.229
14,11,37,9.6398e+05,-0.468,-0.798
14,11,37,9.6402e+05,0.153,0.26
14,11,37,9.6406e+05,0.147,0.449
14,11,37,9.641e+05,0.753,0.736
14,11,37,9.6414e+05,0.402,-0.951
14,11,37,9.6418e+05,0.296,-0.621
14,11,37,9.6422e+05,-0.863,0.475
14,11,37,9.6426e+05,-0.362,-0.273
14,11,37,9.643e+05,-1.037,-0.335
14,11,37,9.6434e+05,0.082,0.551
14,11,37,9.6437e+05,-0.118,-0.976
14,11,37,9.6441e+05,-0.035,-0.192
14,11,37,9.6445e+05,-0.285,-0.336
14,11,37,9.6449e+05,-0.34,-0.408
14,11,37,9.6453e+05,-0.303,0.136
14,11,37,9.6457e+05,0.278,1.408
14,11,37,9.6461e+05,0.672,-0.747
14,11,37,9.6465e+05,0.45,-0.085
14,11,37,9.6469e+05,0.549,0.332
14,11,37,9.6473e+05,0.204,-1.636
14,11,37,9.6476e+05,0.649,0.18
14,11,37,9.648e+05,0.364,0.372
14,11,37,9.6484e+05,0.636,-1.528
14,11,37,9.6488e+05,0.003,1.019
14,11,37,9.6492e+05,0.74,-0.061
14,11,37,9.6496e+05,-0.056,-1.666
14,11,37,9.65e+05,0.243,1.674
14,11,37,9.6504e+05,-0.294,-0.55
14,11,37,9.6508e+05,0.224,-0.546
14,11,37,9.6512e+05,-0.145,-0.343
14,11,37,9.6516e+05,-0.269,0.036
14,11,37,9.652e+05,-0.32,-0.514
14,11,37,9.6523e+05,0.167,-0.143
14,11,37,9.6527e+05,0.121,0.3
14,11,37,9.6531e+05,0.408,-0.498
14,11,37,9.6535e+05,0.015,-0.64
14,11,37,9.6539e+05,-1.009,1.205
14,11,37,9.6543e+05,0.288,-0.576
14,11,37,9.6547e+05,-0.246,-0.435
14,11,37,9.6551e+05,0.568,0.565
14,11,37,9.6555e+05,0.081,-0.404
14,11,37,9.6558e+05,0.732,-0.027
14,11,37,9.6562e+05,0.107,-0.284
14,11,37,9.6566e+05,0.795,-0.043
14,11,37,9.657e+05,0.161,-0.733
14,11,37,9.6574e+05,0.972,1.229
14,11,37,9.6578e+05,0.839,-1.132
14,11,37,9.6582e+05,1.056,-0.618
