13;54;36;4;99.290
13;54;36;5;99.290
13;54;36;6;99.289
13;54;36;7;99.289
13;54;36;8;99.288
13;54;36;9;99.288
13;54;37;0;99.286
13;54;37;1;99.286
13;54;37;2;99.285
13;54;37;3;99.285
13;54;37;4;99.282
13;54;37;5;99.282
13;54;37;6;99.281
13;54;37;7;99.281
13;54;37;8;99.279
13;54;37;9;99.279
13;54;38;0;99.278
13;54;38;1;99.278
13;54;38;2;99.278
13;54;38;3;99.278
13;54;38;4;99.277
13;54;38;5;99.277
13;54;38;6;99.277
13;54;38;7;99.277
13;54;38;8;99.275
13;54;38;9;99.275
13;54;39;0;99.275
13;54;39;1;99.275
13;54;39;2;99.274
13;54;39;3;99.274
13;54;39;4;99.273
13;54;39;5;99.273
13;54;39;6;99.272
13;54;39;7;99.272
13;54;39;8;99.270
13;54;39;9;99.270
13;54;40;0;99.271
13;54;40;1;99.271
13;54;40;2;99.271
13;54;40;3;99.271
13;54;40;4;99.271
13;54;40;5;99.271
13;54;40;6;99.272
13;54;40;7;99.272
13;54;40;8;99.271
13;54;40;9;99.271
13;54;41;0;99.271
13;54;41;1;99.271
13;54;41;2;99.270
13;54;41;3;99.270
13;54;41;4;99.270
13;54;41;5;99.270
13;54;41;6;99.269
13;54;41;7;99.269
13;54;41;8;99.267
13;54;41;9;99.267
13;54;42;0;99.266
13;54;42;1;99.266
13;54;42;2;99.263
13;54;42;3;99.263
13;54;42;4;99.262
13;54;42;5;99.262
13;54;42;6;99.263
13;54;42;7;99.263
13;54;42;8;99.263
13;54;42;9;99.263
13;54;43;0;99.262
13;54;43;1;99.262
13;54;43;2;99.261
13;54;43;3;99.261
13;54;43;4;99.262
13;54;43;5;99.262
13;54;43;6;99.263
13;54;43;7;99.263
13;54;43;8;99.262
13;54;43;9;99.262
13;54;44;0;99.261
13;54;44;1;99.261
13;54;44;2;99.261
13;54;44;3;99.261
13;54;44;4;99.259
13;54;44;5;99.259
13;54;44;6;99.258
13;54;44;7;99.258
13;54;44;8;99.257
13;54;44;9;99.257
13;54;45;0;99.256
13;54;45;1;99.256
13;54;45;2;99.256
13;54;45;3;99.256
13;54;45;4;99.254
13;54;45;5;99.254
13;54;45;6;99.252
13;54;45;7;99.252
13;54;45;8;99.251
13;54;45;9;99.251
13;54;46;0;99.249
13;54;46;1;99.249
13;54;46;2;99.248
13;54;46;3;99.248
13;54;46;4;99.247
13;54;46;5;99.247
13;54;46;6;99.246
13;54;46;7;99.246
13;54;46;8;99.245
13;54;46;9;99.245
13;54;47;0;99.245
13;54;47;1;99.245
13;54;47;2;99.243
13;54;47;3;99.243
13;54;47;4;99.242
13;54;47;5;99.242
13;54;47;6;99.242
13;54;47;7;99.242
13;54;47;8;99.242
13;54;47;9;99.242
13;54;48;0;99.241
13;54;48;1;99.241
13;54;48;2;99.241
13;54;48;3;99.241
13;54;48;4;99.241
13;54;48;5;99.241
13;54;48;6;99.240
13;54;48;7;99.240
13;54;48;8;99.239
13;54;48;9;99.239
13;54;49;0;99.237
13;54;49;1;99.237
13;54;49;2;99.237
13;54;49;3;99.237
13;54;49;4;99.237
13;54;49;5;99.237
13;54;49;6;99.237
13;54;49;7;99.237
13;54;49;8;99.237
13;54;49;9;99.237
13;54;50;0;99.236
13;54;50;1;99.236
13;54;50;2;99.237
13;54;50;3;99.237
13;54;50;4;99.236
13;54;50;5;99.236
13;54;50;6;99.236
13;54;50;7;99.236
13;54;50;8;99.236
13;54;50;9;99.236
13;54;51;0;99.236
13;54;51;1;99.236
13;54;51;2;99.234
13;54;51;3;99.234
13;54;51;4;99.234
13;54;51;5;99.234
13;54;51;6;99.232
13;54;51;7;99.232
13;54;51;8;99.231
13;54;51;9;99.231
13;54;52;0;99.231
13;54;52;1;99.231
13;54;52;2;99.231
13;54;52;3;99.231
13;54;52;4;99.232
13;54;52;5;99.232
13;54;52;6;99.232
13;54;52;7;99.232
13;54;52;8;99.231
13;54;52;9;99.231
13;54;53;0;99.233
13;54;53;1;99.233
13;54;53;2;99.232
13;54;53;3;99.232
13;54;53;4;99.230
13;54;53;5;99.230
13;54;53;6;99.230
13;54;53;7;99.230
13;54;53;8;99.228
13;54;53;9;99.228
13;54;54;0;99.228
13;54;54;1;99.228
13;54;54;2;99.228
13;54;54;3;99.228
13;54;54;4;99.228
13;54;54;5;99.228
13;54;54;6;99.227
13;54;54;7;99.227
13;54;54;8;99.226
13;54;54;9;99.226
13;54;55;0;99.226
13;54;55;1;99.226
13;54;55;2;99.223
13;54;55;3;99.223
13;54;55;4;99.224
13;54;55;5;99.224
13;54;55;6;99.224
13;54;55;7;99.224
13;54;55;8;99.224
13;54;55;9;99.224
13;54;56;0;99.224
13;54;56;1;99.224
13;54;56;2;99.224
13;54;56;3;99.224
13;54;56;4;99.223
13;54;56;5;99.223
13;54;56;6;99.222
13;54;56;7;99.222
13;54;56;8;99.223
13;54;56;9;99.223
13;54;57;0;99.223
13;54;57;1;99.223
13;54;57;2;99.224
13;54;57;3;99.224
13;54;57;4;99.221
13;54;57;5;99.221
13;54;57;6;99.221
13;54;57;7;99.221
13;54;57;8;99.221
13;54;57;9;99.221
13;54;58;0;99.221
13;54;58;1;99.221
13;54;58;2;99.220
13;54;58;3;99.220
13;54;58;4;99.221
13;54;58;5;99.221
13;54;58;6;99.221
13;54;58;7;99.221
13;54;58;8;99.221
13;54;58;9;99.221
13;54;59;0;99.222
13;54;59;1;99.222
13;54;59;2;99.222
13;54;59;3;99.222
13;54;59;4;99.222
13;54;59;5;99.222
13;54;59;6;99.221
13;54;59;7;99.221
13;54;59;8;99.224
13;54;59;9;99.224
13;55;00;0;99.224
13;55;00;1;99.224
13;55;00;2;99.224
13;55;00;3;99.224
13;55;00;4;99.224
13;55;00;5;99.224
13;55;00;6;99.223
13;55;00;7;99.223
13;55;00;8;99.223
13;55;00;9;99.223
13;55;01;0;99.223
13;55;01;1;99.223
13;55;01;2;99.224
13;55;01;3;99.224
13;55;01;4;99.223
13;55;01;5;99.223
13;55;01;6;99.225
13;55;01;7;99.225
13;55;01;8;99.224
13;55;01;9;99.224
13;55;02;0;99.223
13;55;02;1;99.223
13;55;02;2;99.224
13;55;02;3;99.224
13;55;02;4;99.224
13;55;02;5;99.224
13;55;02;6;99.225
13;55;02;7;99.225
13;55;02;8;99.224
13;55;02;9;99.224
13;55;03;0;99.226
13;55;03;1;99.226
13;55;03;2;99.225
13;55;03;3;99.225
13;55;03;4;99.225
13;55;03;5;99.225
13;55;03;6;99.225
13;55;03;7;99.225
13;55;03;8;99.225
13;55;03;9;99.225
13;55;04;0;99.224
13;55;04;1;99.224
13;55;04;2;99.226
13;55;04;3;99.226
13;55;04;4;99.225
13;55;04;5;99.225
13;55;04;6;99.225
13;55;04;7;99.225
13;55;04;8;99.224
13;55;04;9;99.224
13;55;05;0;99.225
13;55;05;1;99.225
13;55;05;2;99.226
13;55;05;3;99.226
13;55;05;4;99.225
13;55;05;5;99.225
13;55;05;6;99.225
13;55;05;7;99.225
13;55;05;8;99.224
13;55;05;9;99.224
13;55;06;0;99.225
13;55;06;1;99.225
13;55;06;2;99.226
13;55;06;3;99.226
13;55;06;4;99.226
13;55;06;5;99.226
13;55;06;6;99.225
13;55;06;7;99.225
13;55;06;8;99.225
13;55;06;9;99.225
13;55;07;0;99.225
13;55;07;1;99.225
13;55;07;2;99.225
13;55;07;3;99.225
13;55;07;4;99.224
13;55;07;5;99.224
13;55;07;6;99.224
13;55;07;7;99.224
13;55;07;8;99.224
13;55;07;9;99.224
13;55;08;0;99.224
13;55;08;1;99.224
13;55;08;2;99.224
13;55;08;3;99.224
13;55;08;4;99.225
13;55;08;5;99.225
13;55;08;6;99.225
13;55;08;7;99.225
13;55;08;8;99.226
13;55;08;9;99.226
13;55;09;0;99.225
13;55;09;1;99.225
13;55;09;2;99.225
13;55;09;3;99.225
13;55;09;4;99.225
13;55;09;5;99.225
13;55;09;6;99.227
13;55;09;7;99.227
13;55;09;8;99.226
13;55;09;9;99.226
13;55;10;0;99.226
13;55;10;1;99.226
13;55;10;2;99.227
13;55;10;3;99.227
13;55;10;4;99.226
13;55;10;5;99.226
13;55;10;6;99.226
13;55;10;7;99.226
13;55;10;8;99.226
13;55;10;9;99.226
13;55;11;0;99.225
13;55;11;1;99.225
13;55;11;2;99.226
13;55;11;3;99.226
13;55;11;4;99.226
13;55;11;5;99.226
13;55;11;6;99.226
13;55;11;7;99.226
13;55;11;8;99.226
13;55;11;9;99.226
13;55;12;0;99.227
13;55;12;1;99.227
13;55;12;2;99.226
13;55;12;3;99.226
13;55;12;4;99.227
13;55;12;5;99.227
13;55;12;6;99.226
13;55;12;7;99.226
13;55;12;8;99.226
13;55;12;9;99.226
13;55;13;0;99.227
13;55;13;1;99.227
13;55;13;2;99.225
13;55;13;3;99.225
13;55;13;4;99.226
13;55;13;5;99.226
13;55;13;6;99.226
13;55;13;7;99.226
13;55;13;8;99.225
13;55;13;9;99.225
13;55;14;0;99.227
13;55;14;1;99.227
13;55;14;2;99.228
13;55;14;3;99.228
13;55;14;4;99.228
13;55;14;5;99.228
13;55;14;6;99.228
13;55;14;7;99.228
13;55;14;8;99.229
13;55;14;9;99.229
13;55;15;0;99.230
13;55;15;1;99.230
13;55;15;2;99.230
13;55;15;3;99.230
13;55;15;4;99.231
13;55;15;5;99.231
13;55;15;6;99.231
13;55;15;7;99.231
13;55;15;8;99.231
13;55;15;9;99.231
13;55;16;0;99.232
13;55;16;1;99.232
13;55;16;2;99.231
13;55;16;3;99.231
13;55;16;4;99.232
13;55;16;5;99.232
13;55;16;6;99.232
13;55;16;7;99.232
13;55;16;8;99.231
13;55;16;9;99.231
13;55;17;0;99.232
13;55;17;1;99.232
13;55;17;2;99.230
13;55;17;3;99.230
13;55;17;4;99.230
13;55;17;5;99.230
13;55;17;6;99.231
13;55;17;7;99.231
13;55;17;8;99.230
13;55;17;9;99.230
13;55;18;0;99.231
13;55;18;1;99.231
13;55;18;2;99.229
13;55;18;3;99.229
13;55;18;4;99.228
13;55;18;5;99.228
13;55;18;6;99.228
13;55;18;7;99.228
13;55;18;8;99.228
13;55;18;9;99.228
13;55;19;0;99.229
13;55;19;1;99.229
13;55;19;2;99.228
13;55;19;3;99.228
13;55;19;4;99.230
13;55;19;5;99.230
13;55;19;6;99.230
13;55;19;7;99.230
13;55;19;8;99.231
13;55;19;9;99.231
13;55;20;0;99.231
13;55;20;1;99.231
13;55;20;2;99.232
13;55;20;3;99.232
13;55;20;4;99.233
13;55;20;5;99.233
13;55;20;6;99.234
13;55;20;7;99.234
13;55;20;8;99.233
13;55;20;9;99.233
13;55;21;0;99.233
13;55;21;1;99.233
13;55;21;2;99.232
13;55;21;3;99.232
13;55;21;4;99.232
13;55;21;5;99.232
13;55;21;6;99.232
13;55;21;7;99.232
13;55;21;8;99.231
13;55;21;9;99.231
13;55;22;0;99.231
13;55;22;1;99.231
13;55;22;2;99.232
13;55;22;3;99.232
13;55;22;4;99.230
13;55;22;5;99.230
13;55;22;6;99.229
13;55;22;7;99.229
13;55;22;8;99.229
13;55;22;9;99.229
13;55;23;0;99.229
13;55;23;1;99.229
13;55;23;2;99.228
13;55;23;3;99.228
13;55;23;4;99.229
13;55;23;5;99.229
13;55;23;6;99.230
13;55;23;7;99.230
13;55;23;8;99.231
13;55;23;9;99.231
13;55;24;0;99.230
13;55;24;1;99.230
13;55;24;2;99.233
13;55;24;3;99.233
13;55;24;4;99.231
13;55;24;5;99.231
13;55;24;6;99.231
13;55;24;7;99.231
13;55;24;8;99.231
13;55;24;9;99.231
13;55;25;0;99.232
13;55;25;1;99.232
13;55;25;2;99.233
13;55;25;3;99.233
13;55;25;4;99.234
13;55;25;5;99.234
13;55;25;6;99.234
13;55;25;7;99.234
13;55;25;8;99.234
13;55;25;9;99.234
13;55;26;0;99.235
13;55;26;1;99.235
13;55;26;2;99.237
13;55;26;3;99.237
13;55;26;4;99.236
13;55;26;5;99.236
13;55;26;6;99.236
13;55;26;7;99.236
13;55;26;8;99.236
13;55;26;9;99.236
13;55;27;0;99.238
13;55;27;1;99.238
13;55;27;2;99.239
13;55;27;3;99.239
13;55;27;4;99.242
13;55;27;5;99.242
13;55;27;6;99.243
13;55;27;7;99.243
13;55;27;8;99.244
13;55;27;9;99.244
13;55;28;0;99.245
13;55;28;1;99.245
13;55;28;2;99.245
13;55;28;3;99.245
13;55;28;4;99.245
13;55;28;5;99.245
13;55;28;6;99.245
13;55;28;7;99.245
13;55;28;8;99.244
13;55;28;9;99.244
13;55;29;0;99.243
13;55;29;1;99.243
13;55;29;2;99.243
13;55;29;3;99.243
13;55;29;4;99.242
13;55;29;5;99.242
13;55;29;6;99.241
13;55;29;7;99.241
13;55;29;8;99.241
13;55;29;9;99.241
13;55;30;0;99.239
13;55;30;1;99.239
13;55;30;2;99.240
13;55;30;3;99.240
13;55;30;4;99.241
13;55;30;5;99.241
13;55;30;6;99.242
13;55;30;7;99.242
13;55;30;8;99.241
13;55;30;9;99.241
13;55;31;0;99.242
13;55;31;1;99.242
13;55;31;2;99.242
13;55;31;3;99.242
13;55;31;4;99.242
13;55;31;5;99.242
13;55;31;6;99.243
13;55;31;7;99.243
13;55;31;8;99.243
13;55;31;9;99.243
13;55;32;0;99.242
13;55;32;1;99.242
13;55;32;2;99.245
13;55;32;3;99.245
13;55;32;4;99.244
13;55;32;5;99.244
13;55;32;6;99.245
13;55;32;7;99.245
13;55;32;8;99.244
13;55;32;9;99.244
13;55;33;0;99.245
13;55;33;1;99.245
13;55;33;2;99.246
13;55;33;3;99.246
13;55;33;4;99.245
13;55;33;5;99.245
13;55;33;6;99.248
13;55;33;7;99.248
13;55;33;8;99.249
13;55;33;9;99.249
13;55;34;0;99.249
13;55;34;1;99.249
13;55;34;2;99.248
13;55;34;3;99.248
13;55;34;4;99.248
13;55;34;5;99.248
13;55;34;6;99.249
13;55;34;7;99.249
13;55;34;8;99.249
13;55;34;9;99.249
13;55;35;0;99.248
13;55;35;1;99.248
