14,10,47,9.6254e+05,0.539,-0.185
14,10,47,9.6258e+05,0.159,0.292
14,10,47,9.6262e+05,0.137,-0.291
14,10,47,9.6266e+05,-0.225,0.411
14,10,47,9.627e+05,0.083,0.86
14,10,47,9.6273e+05,0.221,-0.671
14,10,47,9.6277e+05,0.448,-0.115
14,10,47,9.6281e+05,0.505,-0.235
14,10,47,9.6285e+05,-0.192,-0.12
14,10,47,9.6289e+05,-0.453,-0.001
14,10,47,9.6293e+05,-0.858,0.472
14,10,47,9.6297e+05,-0.656,1.012
14,10,47,9.6301e+05,-0.374,0.283
14,10,47,9.6305e+05,0.106,-0.07
14,10,47,9.6308e+05,0.032,0.06
14,10,47,9.6312e+05,0.142,-0.256
14,10,47,9.6316e+05,0.114,-0.509
14,10,47,9.632e+05,-0.027,0.109
14,10,47,9.6324e+05,-0.023,0.096
14,10,47,9.6328e+05,-0.166,0.584
14,10,47,9.6332e+05,-0.167,0.681
14,10,47,9.6336e+05,0.012,-0.719
14,10,47,9.634e+05,0.091,0.792
14,10,47,9.6344e+05,0.286,0.265
14,10,47,9.6348e+05,0.374,-0.514
14,10,47,9.6352e+05,0.269,-0.103
14,10,47,9.6355e+05,-0.341,-0.48
14,10,47,9.6359e+05,-0.516,-0.102
14,10,47,9.6363e+05,-0.854,0.876
14,10,47,9.6367e+05,-0.305,0.417
14,10,47,9.6371e+05,0.167,0.188
14,10,47,9.6375e+05,0.201,0.339
14,10,47,9.6379e+05,0.064,-0.167
14,10,47,9.6383e+05,0.01,-0.269
14,10,47,9.6387e+05,-0.421,-0.227
14,10,47,9.6391e+05,-0.17,-0.141
14,10,47,9.6394e+05,-0.112,0.529
14,10,47,9.6398e+05,0.213,0.122
14,10,47,9.6402e+05,0.274,0.144
14,10,47,9.6406e+05,-0.083,0.186
14,10,47,9.641e+05,0.008,0.629
14,10,47,9.6414e+05,-0.017,0.362
14,10,47,9.6418e+05,-0.11,-0.405
14,10,47,9.6422e+05,0.375,0.244
14,10,47,9.6426e+05,0.177,-0.004
14,10,47,9.643e+05,0.602,-0.538
14,10,47,9.6434e+05,-0.367,0.24
14,10,47,9.6437e+05,0.1,-0.286
14,10,47,9.6441e+05,-1.092,0.425
14,10,47,9.6445e+05,0.177,0.967
14,10,47,9.6449e+05,-0.769,-0.621
14,10,47,9.6453e+05,0.341,0.657
14,10,47,9.6457e+05,-0.057,-1.031
14,10,47,9.6461e+05,-0.183,0.821
14,10,47,9.6465e+05,-0.176,-0.776
14,10,47,9.6469e+05,-0.628,0.602
14,10,47,9.6473e+05,-0.264,0.548
14,10,47,9.6476e+05,-0.125,-0.113
