11,57,47,9.6254e+05,0.143,-0.303
11,57,47,9.6258e+05,0.079,-0.037
11,57,47,9.6262e+05,-0.02,-0.292
11,57,47,9.6266e+05,-0.024,0.381
11,57,47,9.627e+05,-0.035,-0.191
11,57,47,9.6273e+05,-0.084,0.114
11,57,47,9.6277e+05,-0.269,-0.067
11,57,47,9.6281e+05,0.16,-0.52
11,57,47,9.6285e+05,-0.589,0.298
11,57,47,9.6289e+05,-0.217,-0.12
11,57,47,9.6293e+05,-0.615,0.103
11,57,47,9.6297e+05,-0.435,0.26
11,57,47,9.6301e+05,-0.435,-0.241
11,57,47,9.6305e+05,-0.466,0.566
11,57,47,9.6308e+05,-0.185,0.264
11,57,47,9.6312e+05,0.049,0.261
11,57,47,9.6316e+05,0.057,-0.069
11,57,47,9.632e+05,-0.123,-0.13
11,57,47,9.6324e+05,-0.196,0.294
11,57,47,9.6328e+05,0.109,-0.049
11,57,47,9.6332e+05,0.028,0.17
11,57,47,9.6336e+05,-0.038,-0.151
11,57,47,9.634e+05,0.077,-1.001
11,57,47,9.6344e+05,-0.361,0.185
11,57,47,9.6348e+05,-0.474,-0.389
11,57,47,9.6352e+05,-0.313,-0.209
11,57,47,9.6355e+05,-0.32,0.421
11,57,47,9.6359e+05,0.101,-0.156
11,57,47,9.6363e+05,0.125,0.382
11,57,47,9.6367e+05,-0.107,-0.233
11,57,47,9.6371e+05,0.338,-0.68
11,57,47,9.6375e+05,-0.387,0.676
11,57,47,9.6379e+05,0.305,0.307
11,57,47,9.6383e+05,-0.007,0.407
11,57,47,9.6387e+05,-0.015,0.582
11,57,47,9.6391e+05,-0.036,-1.001
11,57,47,9.6394e+05,-0.457,0.664
11,57,47,9.6398e+05,0.05,-0.412
11,57,47,9.6402e+05,-0.164,0.073
11,57,47,9.6406e+05,-0.371,0.392
11,57,47,9.641e+05,-0.361,-0.495
11,57,47,9.6414e+05,-0.432,0.59
11,57,47,9.6418e+05,-0.042,-0.457
11,57,47,9.6422e+05,0.074,-0.315
11,57,47,9.6426e+05,0.139,0.5
11,57,47,9.643e+05,0.305,-0.85
11,57,47,9.6434e+05,0.045,0.319
11,57,47,9.6437e+05,0,-0.808
11,57,47,9.6441e+05,0.268,0.082
11,57,47,9.6445e+05,-0.023,0.699
11,57,47,9.6449e+05,0.062,0.134
11,57,47,9.6453e+05,0.118,0.128
11,57,47,9.6457e+05,-0.13,0.231
11,57,47,9.6461e+05,0.358,-0.19
11,57,47,9.6465e+05,-0.374,0.274
11,57,47,9.6469e+05,-0.275,0.236
11,57,47,9.6473e+05,-0.092,-0.413
11,57,47,9.6476e+05,-0.194,0.58
11,57,47,9.648e+05,0.068,-0.347
11,57,47,9.6484e+05,-0.279,-0.128
11,57,47,9.6488e+05,-0.151,0.36
11,57,47,9.6492e+05,-0.272,-1.268
11,57,47,9.6496e+05,-0.749,0.878
11,57,47,9.65e+05,0.334,-0.562
11,57,47,9.6504e+05,-0.251,-0.085
11,57,47,9.6508e+05,0.52,0.371
11,57,47,9.6512e+05,0.108,-0.51
11,57,47,9.6516e+05,0.199,0.506
11,57,47,9.652e+05,-0.024,-0.212
11,57,47,9.6523e+05,-0.044,0.436
11,57,47,9.6527e+05,-0.356,-0.294
11,57,47,9.6531e+05,-0.457,-0.511
11,57,47,9.6535e+05,-0.629,0.666
11,57,47,9.6539e+05,0.027,-0.188
11,57,47,9.6543e+05,-0.275,0.125
11,57,47,9.6547e+05,0.091,-0.225
11,57,47,9.6551e+05,-0.133,-0.437
11,57,47,9.6555e+05,-0.175,0.194
11,57,47,9.6558e+05,-0.345,0.042
11,57,47,9.6562e+05,0.008,-0.471
11,57,47,9.6566e+05,-0.382,0.135
11,57,47,9.657e+05,0.449,-0.044
11,57,47,9.6574e+05,-0.16,-0.706
11,57,47,9.6578e+05,0.302,0.148
11,57,47,9.6582e+05,-0.337,-0.629
11,57,47,9.6586e+05,0.113,-0.033
11,57,47,9.659e+05,0.061,-0.097
11,57,47,9.6594e+05,-0.117,0.13
11,57,47,9.6598e+05,-0.532,-0.063
11,57,47,9.6602e+05,0.247,-0.307
11,57,47,9.6605e+05,-0.06,0.253
11,57,47,9.6609e+05,0.758,-0.093
11,57,47,9.6613e+05,-0.617,0.295
11,57,47,9.6617e+05,0.622,-0.128
11,57,47,9.6621e+05,-0.374,-0.79
11,57,47,9.6625e+05,0.661,0.411
11,57,47,9.6629e+05,-0.266,-0.652
11,57,47,9.6633e+05,0.258,0.286
11,57,47,9.6637e+05,-0.47,-0.495
11,57,47,9.6641e+05,0.677,0.772
11,57,47,9.6644e+05,-0.137,0.173
11,57,47,9.6648e+05,0.505,-0.012
11,57,47,9.6652e+05,-0.703,-0.511
11,57,47,9.6656e+05,0.474,-0.419
11,57,47,9.666e+05,-0.325,-0.652
11,57,47,9.6664e+05,0.158,0.625
11,57,47,9.6668e+05,-0.795,-0.438
11,57,47,9.6672e+05,0.249,0.442
11,57,47,9.6676e+05,-0.251,-0.987
11,57,47,9.668e+05,-0.04,0.537
11,57,47,9.6684e+05,-0.108,-0.39
11,57,47,9.6687e+05,0.287,0.525
11,57,47,9.6691e+05,0.09,-0.73
11,57,47,9.6695e+05,0.056,-0.567
11,57,47,9.6699e+05,-0.167,0.576
11,57,47,9.6703e+05,-0.068,-0.047
11,57,47,9.6707e+05,0.251,-0.667
11,57,47,9.6711e+05,0.204,0.793
11,57,47,9.6715e+05,0.348,-0.742
11,57,47,9.6719e+05,0.079,-0.143
11,57,47,9.6723e+05,0.492,-0.097
11,57,47,9.6726e+05,0.243,-0.525
11,57,47,9.673e+05,-0.343,0.394
11,57,47,9.6734e+05,0.024,0.032
11,57,47,9.6738e+05,-0.565,-0.009
11,57,47,9.6742e+05,-0.087,0.196
11,57,47,9.6746e+05,-0.377,-0.088
11,57,47,9.675e+05,0.178,-0.38
11,57,47,9.6754e+05,-0.374,-0.641
11,57,47,9.6758e+05,-0.009,0.387
11,57,47,9.6762e+05,-0.209,-1.179
11,57,47,9.6766e+05,-0.299,0.936
11,57,47,9.677e+05,-0.047,-0.64
11,57,47,9.6773e+05,0.036,-0.411
11,57,47,9.6777e+05,0.358,0.518
11,57,47,9.6781e+05,0.067,-0.191
11,57,47,9.6785e+05,0.426,-0.703
11,57,47,9.6789e+05,0.41,-0.082
11,57,47,9.6793e+05,0.477,0.14
11,57,47,9.6797e+05,-0.104,-0.289
11,57,47,9.6801e+05,0.222,0.467
11,57,47,9.6805e+05,0.2,-0.541
11,57,47,9.6808e+05,0.146,-0.453
11,57,47,9.6812e+05,-0.243,0.903
11,57,47,9.6816e+05,-0.06,-0.544
11,57,47,9.682e+05,-0.104,-0.304
11,57,47,9.6824e+05,0.008,0.517
11,57,47,9.6828e+05,-0.388,-0.446
11,57,47,9.6832e+05,-0.105,0.619
