12,2,17,9.6254e+05,0.157,0.585
12,2,17,9.6258e+05,-0.495,0.249
12,2,17,9.6262e+05,0.503,0.565
12,2,17,9.6266e+05,0.08,-0.055
12,2,17,9.627e+05,0.958,-0.567
12,2,17,9.6273e+05,0.055,-0.6
12,2,17,9.6277e+05,0.21,0.776
12,2,17,9.6281e+05,-0.251,-0.205
12,2,17,9.6285e+05,-0.507,0.368
12,2,17,9.6289e+05,-0.32,-0.284
12,2,17,9.6293e+05,-0.882,0.912
12,2,17,9.6297e+05,0.319,-0.444
12,2,17,9.6301e+05,-0.518,0.354
12,2,17,9.6305e+05,0.625,-0.158
12,2,17,9.6308e+05,-0.295,-0.765
12,2,17,9.6312e+05,0.072,1.219
12,2,17,9.6316e+05,-0.131,-0.763
12,2,17,9.632e+05,0.069,0.396
12,2,17,9.6324e+05,-0.1,0.351
12,2,17,9.6328e+05,0.07,-0.468
12,2,17,9.6332e+05,0.296,0.234
12,2,17,9.6336e+05,0.09,-0.231
12,2,17,9.634e+05,-0.07,-0.044
12,2,17,9.6344e+05,-0.172,0.258
12,2,17,9.6348e+05,-0.039,0.022
12,2,17,9.6352e+05,-0.345,-0.326
12,2,17,9.6355e+05,-0.035,0.18
12,2,17,9.6359e+05,-0.238,-0.339
12,2,17,9.6363e+05,-0.077,0.301
12,2,17,9.6367e+05,0.083,0.274
12,2,17,9.6371e+05,0.106,-0.245
12,2,17,9.6375e+05,0.25,0.043
12,2,17,9.6379e+05,0.139,0.135
12,2,17,9.6383e+05,0.146,0.192
12,2,17,9.6387e+05,0.202,-0.362
12,2,17,9.6391e+05,0.401,-0.007
12,2,17,9.6394e+05,0.156,0.043
12,2,17,9.6398e+05,0.08,0.187
12,2,17,9.6402e+05,0.374,0.226
12,2,17,9.6406e+05,0.129,-0.078
12,2,17,9.641e+05,0.063,-0.015
12,2,17,9.6414e+05,0.117,0.08
12,2,17,9.6418e+05,0.309,0.195
12,2,17,9.6422e+05,-0.614,-0.422
12,2,17,9.6426e+05,0.103,0.429
12,2,17,9.643e+05,0.315,0.039
12,2,17,9.6434e+05,0.132,0.767
12,2,17,9.6437e+05,0.264,-1.036
12,2,17,9.6441e+05,-0.243,-0.149
12,2,17,9.6445e+05,-0.03,-0.138
12,2,17,9.6449e+05,-0.601,-0.051
12,2,17,9.6453e+05,-0.074,0.519
12,2,17,9.6457e+05,-0.694,0.604
12,2,17,9.6461e+05,0.146,0.36
