13,2,17,9.6254e+05,-0.107,0.235
13,2,17,9.6258e+05,-0.048,0.189
13,2,17,9.6262e+05,0.328,-0.221
13,2,17,9.6266e+05,0.068,-0.537
13,2,17,9.627e+05,0.399,0.315
13,2,17,9.6273e+05,0.27,-0.772
13,2,17,9.6277e+05,0.03,0.162
13,2,17,9.6281e+05,0.163,0.013
13,2,17,9.6285e+05,-0.311,-0.21
13,2,17,9.6289e+05,-0.311,0.146
13,2,17,9.6293e+05,-0.399,0.025
13,2,17,9.6297e+05,0.056,-0.384
13,2,17,9.6301e+05,0.18,0.013
13,2,17,9.6305e+05,0.166,-0.343
13,2,17,9.6308e+05,-0.13,-0.003
13,2,17,9.6312e+05,0.083,-0.142
13,2,17,9.6316e+05,-0.049,-0.401
13,2,17,9.632e+05,0.287,0.025
13,2,17,9.6324e+05,0.245,-0.032
13,2,17,9.6328e+05,0.211,-0.04
13,2,17,9.6332e+05,0.265,-0.168
13,2,17,9.6336e+05,0.138,-0.791
13,2,17,9.634e+05,-0.17,0.341
13,2,17,9.6344e+05,-0.082,0.353
13,2,17,9.6348e+05,-0.41,0.217
13,2,17,9.6352e+05,-0.033,-0.129
13,2,17,9.6355e+05,-0.047,-0.285
13,2,17,9.6359e+05,-0.176,-0.349
13,2,17,9.6363e+05,-0.128,0.227
13,2,17,9.6367e+05,0.006,0.067
13,2,17,9.6371e+05,-0.292,0.166
13,2,17,9.6375e+05,-0.273,0.144
13,2,17,9.6379e+05,-0.317,-0.439
13,2,17,9.6383e+05,-0.026,0.168
13,2,17,9.6387e+05,-0.072,0.737
13,2,17,9.6391e+05,0.418,-0.613
13,2,17,9.6394e+05,-0.011,-0.043
13,2,17,9.6398e+05,-0.239,0.169
13,2,17,9.6402e+05,-0.244,-0.667
13,2,17,9.6406e+05,-0.311,0.94
13,2,17,9.641e+05,0.139,-0.237
13,2,17,9.6414e+05,-0.234,-0.351
13,2,17,9.6418e+05,-0.035,0.583
13,2,17,9.6422e+05,-0.199,-0.666
13,2,17,9.6426e+05,0.143,0.046
13,2,17,9.643e+05,-0.45,-0.241
13,2,17,9.6434e+05,-0.555,0.554
13,2,17,9.6437e+05,-0.343,0.087
13,2,17,9.6441e+05,0.107,-0.069
13,2,17,9.6445e+05,0.406,-0.888
13,2,17,9.6449e+05,0.228,-0.064
13,2,17,9.6453e+05,0.252,0.028
13,2,17,9.6457e+05,-0.157,-0.084
13,2,17,9.6461e+05,0.067,-0.062
13,2,17,9.6465e+05,-0.052,0.133
13,2,17,9.6469e+05,-0.196,-0.371
13,2,17,9.6473e+05,-0.251,0.584
13,2,17,9.6476e+05,0.434,-0.086
13,2,17,9.648e+05,-0.122,-0.31
13,2,17,9.6484e+05,-0.368,0.039
13,2,17,9.6488e+05,-0.758,0.222
13,2,17,9.6492e+05,-0.332,-0.064
13,2,17,9.6496e+05,-0.257,-0.077
13,2,17,9.65e+05,0.098,0.03
13,2,17,9.6504e+05,-0.082,-0.277
13,2,17,9.6508e+05,-0.003,-0.33
13,2,17,9.6512e+05,-0.063,-0.31
13,2,17,9.6516e+05,-0.125,0.229
13,2,17,9.652e+05,-0.266,0.292
13,2,17,9.6523e+05,-0.176,0.104
13,2,17,9.6527e+05,0.239,-0.133
13,2,17,9.6531e+05,0.106,-0.35
13,2,17,9.6535e+05,0.352,-0.161
13,2,17,9.6539e+05,0.017,-0.194
13,2,17,9.6543e+05,0.097,0.537
13,2,17,9.6547e+05,0.147,-0.116
13,2,17,9.6551e+05,-0.367,-0.252
13,2,17,9.6555e+05,-0.094,-0.057
13,2,17,9.6558e+05,-0.386,0.531
13,2,17,9.6562e+05,0.01,-0.398
13,2,17,9.6566e+05,-0.484,-0.338
13,2,17,9.657e+05,0.178,0.495
13,2,17,9.6574e+05,-0.312,-0.726
13,2,17,9.6578e+05,0.137,-0.061
13,2,17,9.6582e+05,-0.575,0.076
13,2,17,9.6586e+05,-0.26,0.395
13,2,17,9.659e+05,-0.222,-0.486
13,2,17,9.6594e+05,-0.39,0.139
13,2,17,9.6598e+05,-0.145,-0.633
13,2,17,9.6602e+05,-0.414,0.286
13,2,17,9.6605e+05,0.265,0.254
13,2,17,9.6609e+05,-0.254,-0.361
13,2,17,9.6613e+05,0.47,0.166
13,2,17,9.6617e+05,-0.073,-0.54
13,2,17,9.6621e+05,0.408,-0.063
13,2,17,9.6625e+05,-0.185,-0.185
13,2,17,9.6629e+05,-0.031,0.297
13,2,17,9.6633e+05,-0.41,-0.612
13,2,17,9.6637e+05,-0.086,0.19
13,2,17,9.6641e+05,-0.138,0.15
13,2,17,9.6644e+05,0.132,-0.283
13,2,17,9.6648e+05,0.041,0.408
13,2,17,9.6652e+05,0.139,-0.41
13,2,17,9.6656e+05,0.014,-0.565
13,2,17,9.666e+05,-0.114,0.118
13,2,17,9.6664e+05,-0.339,-0.839
13,2,17,9.6668e+05,-0.161,0.593
13,2,17,9.6672e+05,-0.204,0.106
13,2,17,9.6676e+05,0.343,-0.44
13,2,17,9.668e+05,0.001,-0.189
13,2,17,9.6684e+05,0.172,-0.054
13,2,17,9.6687e+05,-0.058,-0.62
13,2,17,9.6691e+05,-0.16,0.228
13,2,17,9.6695e+05,-0.115,-0.199
13,2,17,9.6699e+05,-0.224,-0.309
13,2,17,9.6703e+05,0.198,0.033
13,2,17,9.6707e+05,0.125,-0.189
13,2,17,9.6711e+05,0.249,-0.151
13,2,17,9.6715e+05,0.287,-0.195
13,2,17,9.6719e+05,0.161,0.438
13,2,17,9.6723e+05,0.312,-0.528
13,2,17,9.6726e+05,-0.361,-0.431
13,2,17,9.673e+05,-0.172,0.386
13,2,17,9.6734e+05,-0.282,-0.32
13,2,17,9.6738e+05,-0.069,0.134
13,2,17,9.6742e+05,0.208,-0.347
13,2,17,9.6746e+05,0.023,0.092
13,2,17,9.675e+05,0.22,-0.325
13,2,17,9.6754e+05,0.036,-0.602
13,2,17,9.6758e+05,0.044,-0.005
13,2,17,9.6762e+05,0.061,-0.328
13,2,17,9.6766e+05,0.234,-0.022
13,2,17,9.677e+05,0.305,0.071
13,2,17,9.6773e+05,0.303,-0.233
13,2,17,9.6777e+05,0.467,-0.251
13,2,17,9.6781e+05,0.278,-0.233
13,2,17,9.6785e+05,-0.051,0.448
13,2,17,9.6789e+05,-0.006,-0.006
13,2,17,9.6793e+05,0.298,-0.596
13,2,17,9.6797e+05,0.161,-0.079
13,2,17,9.6801e+05,-0.059,0.046
13,2,17,9.6805e+05,0.191,-0.044
13,2,17,9.6808e+05,-0.069,-0.178
13,2,17,9.6812e+05,-0.231,0.045
13,2,17,9.6816e+05,-0.468,-0.174
13,2,17,9.682e+05,-0.317,-0.332
13,2,17,9.6824e+05,0.079,0.113
13,2,17,9.6828e+05,0.836,-0.968
13,2,17,9.6832e+05,0.951,-0.429
13,2,17,9.6836e+05,0.665,0.027
13,2,17,9.684e+05,0.115,-0.981
13,2,17,9.6844e+05,0.099,0.614
13,2,17,9.6848e+05,-0.041,0.363
13,2,17,9.6852e+05,0.347,-0.528
13,2,17,9.6855e+05,0.048,0.765
13,2,17,9.6859e+05,0.084,-0.362
13,2,17,9.6863e+05,-0.186,-0.589
13,2,17,9.6867e+05,0.247,0.457
13,2,17,9.6871e+05,-0.217,-0.355
13,2,17,9.6875e+05,-0.043,0.303
13,2,17,9.6879e+05,-0.241,0.112
13,2,17,9.6883e+05,0.172,-0.884
13,2,17,9.6887e+05,0.408,-0.585
13,2,17,9.6891e+05,0.677,0.206
13,2,17,9.6894e+05,0.67,-0.204
13,2,17,9.6898e+05,0.196,-0.067
13,2,17,9.6902e+05,0.215,-0.356
13,2,17,9.6906e+05,0.17,-0.405
13,2,17,9.691e+05,0.329,0.497
13,2,17,9.6914e+05,-0.045,-0.081
13,2,17,9.6918e+05,-0.279,0.07
13,2,17,9.6922e+05,-0.016,-0.49
13,2,17,9.6926e+05,0.257,-0.41
13,2,17,9.693e+05,0.043,0.567
13,2,17,9.6934e+05,-0.019,0.429
13,2,17,9.6937e+05,-0.079,0.108
13,2,17,9.6941e+05,0.578,-0.32
13,2,17,9.6945e+05,0.504,-1.058
13,2,17,9.6949e+05,0.247,-0.016
13,2,17,9.6953e+05,0.041,0.293
13,2,17,9.6957e+05,0.279,-0.398
13,2,17,9.6961e+05,-0.033,-0.117
13,2,17,9.6965e+05,0.297,-0.175
13,2,17,9.6969e+05,-0.189,-0.143
13,2,17,9.6973e+05,-0.371,0.195
13,2,17,9.6976e+05,-0.407,-0.09
13,2,17,9.698e+05,0.255,-0.017
13,2,17,9.6984e+05,0.023,-0.145
13,2,17,9.6988e+05,0.281,0.224
13,2,17,9.6992e+05,0.092,-0.142
13,2,17,9.6996e+05,0.199,0.386
13,2,17,9.7e+05,0.098,-0.204
13,2,17,9.7004e+05,-0.326,-0.049
13,2,17,9.7008e+05,-0.185,0.637
13,2,17,9.7012e+05,-0.051,0.053
13,2,17,9.7016e+05,0.045,-0.263
13,2,17,9.702e+05,0.132,0.16
13,2,17,9.7023e+05,0.173,-0.272
13,2,17,9.7027e+05,0.483,-0.276
13,2,17,9.7031e+05,0.345,-0.521
13,2,17,9.7035e+05,0.132,-0.307
13,2,17,9.7039e+05,-0.195,0.172
13,2,17,9.7043e+05,-0.489,-0.116
13,2,17,9.7047e+05,-0.542,0.193
13,2,17,9.7051e+05,-0.415,0.51
13,2,17,9.7055e+05,-0.286,-0.01
13,2,17,9.7058e+05,-0.019,-0.158
13,2,17,9.7062e+05,-0.307,-0.086
13,2,17,9.7066e+05,-0.29,0.114
13,2,17,9.707e+05,-0.372,-0.088
13,2,17,9.7074e+05,0.032,0.233
13,2,17,9.7078e+05,0.112,0.037
13,2,17,9.7082e+05,-0.059,0.038
13,2,17,9.7086e+05,0.199,-0.364
13,2,17,9.709e+05,0.235,0.342
13,2,17,9.7094e+05,0.971,-0.314
13,2,17,9.7098e+05,0.355,-0.389
13,2,17,9.7102e+05,0.446,0.415
13,2,17,9.7105e+05,-0.14,-0.82
13,2,17,9.7109e+05,-0.31,-0.143
13,2,17,9.7113e+05,-0.479,-0.11
13,2,17,9.7117e+05,-0.334,0.755
13,2,17,9.7121e+05,-0.017,0.449
13,2,17,9.7125e+05,0.032,-0.482
13,2,17,9.7129e+05,0.053,-0.281
13,2,17,9.7133e+05,-0.076,-0.225
13,2,17,9.7137e+05,0.24,-0.138
13,2,17,9.7141e+05,0.258,0.393
13,2,17,9.7144e+05,0.324,-0.127
13,2,17,9.7148e+05,0.06,-0.051
13,2,17,9.7152e+05,0.534,-0.24
13,2,17,9.7156e+05,-0.19,-0.281
13,2,17,9.716e+05,-0.039,0.193
13,2,17,9.7164e+05,-0.256,0.352
13,2,17,9.7168e+05,0.405,-0.278
13,2,17,9.7172e+05,-0.064,-0.034
13,2,17,9.7176e+05,0.282,-0.236
13,2,17,9.718e+05,-0.026,-0.334
13,2,17,9.7184e+05,-0.053,0.498
13,2,17,9.7187e+05,-0.031,-0.503
13,2,17,9.7191e+05,-0.331,0.527
13,2,17,9.7195e+05,-0.1,-0.175
13,2,17,9.7199e+05,-0.736,-0.598
13,2,17,9.7203e+05,0.487,0.451
13,2,17,9.7207e+05,-0.334,0.46
13,2,17,9.7211e+05,1.312,-0.566
13,2,17,9.7215e+05,-0.277,-0.352
13,2,17,9.7219e+05,0.042,0.249
13,2,17,9.7223e+05,0.524,-1.122
13,2,17,9.7226e+05,-0.963,1.834
13,2,17,9.723e+05,0.388,-1.792
13,2,17,9.7234e+05,-0.958,1.013
13,2,17,9.7238e+05,0.745,0.239
13,2,17,9.7242e+05,0.28,-1.933
13,2,17,9.7246e+05,0.51,1.875
13,2,17,9.725e+05,-0.416,-1.498
13,2,17,9.7254e+05,-0.184,-0.006
13,2,17,9.7258e+05,-0.514,0.406
13,2,17,9.7262e+05,0.458,-0.822
13,2,17,9.7266e+05,-0.466,1.114
13,2,17,9.727e+05,0.383,-0.103
13,2,17,9.7273e+05,-0.139,-0.821
13,2,17,9.7277e+05,0.064,0.095
13,2,17,9.7281e+05,0.215,-0.63
13,2,17,9.7285e+05,0.027,0.53
13,2,17,9.7289e+05,0.117,0.416
13,2,17,9.7293e+05,0.636,-0.06
13,2,17,9.7297e+05,0.284,-0.441
13,2,17,9.7301e+05,0.594,-0.731
13,2,17,9.7305e+05,0.267,0.253
13,2,17,9.7308e+05,0.335,0.031
13,2,17,9.7312e+05,-0.152,-0.439
13,2,17,9.7316e+05,-0.113,-0.022
13,2,17,9.732e+05,-0.144,0.105
13,2,17,9.7324e+05,0.328,0.542
13,2,17,9.7328e+05,0.155,-0.676
13,2,17,9.7332e+05,0.298,0.053
13,2,17,9.7336e+05,-0.101,-0.197
13,2,17,9.734e+05,0.096,-0.132
13,2,17,9.7344e+05,0.013,0.21
13,2,17,9.7348e+05,-0.059,0.416
13,2,17,9.7352e+05,0.693,-0.494
13,2,17,9.7355e+05,0.415,-0.248
13,2,17,9.7359e+05,0.547,-0.307
13,2,17,9.7363e+05,0.165,0.171
13,2,17,9.7367e+05,0.296,-0.055
13,2,17,9.7371e+05,-0.408,-0.356
13,2,17,9.7375e+05,0.005,0.067
13,2,17,9.7379e+05,-0.294,0.375
13,2,17,9.7383e+05,0.196,-0.34
13,2,17,9.7387e+05,-0.004,-0.609
13,2,17,9.7391e+05,0.169,0.244
13,2,17,9.7394e+05,-0.49,-0.603
13,2,17,9.7398e+05,0.172,0.302
13,2,17,9.7402e+05,-0.418,0.646
13,2,17,9.7406e+05,0.18,-0.226
13,2,17,9.741e+05,-0.029,-0.134
13,2,17,9.7414e+05,0.646,-0.106
13,2,17,9.7418e+05,0.069,-0.442
13,2,17,9.7422e+05,0.599,0.152
13,2,17,9.7426e+05,-0.178,-0.026
13,2,17,9.743e+05,0.285,0.064
13,2,17,9.7434e+05,-0.051,-0.435
13,2,17,9.7437e+05,-0.099,-0.033
13,2,17,9.7441e+05,-0.383,-0.286
13,2,17,9.7445e+05,0.045,0.162
13,2,17,9.7449e+05,-0.125,-0.075
13,2,17,9.7453e+05,0.114,-0.102
13,2,17,9.7457e+05,-0.22,-0.408
13,2,17,9.7461e+05,0.022,-0.106
13,2,17,9.7465e+05,-0.128,-0.095
13,2,17,9.7469e+05,-0.06,-0.251
13,2,17,9.7473e+05,0.433,-0.229
13,2,17,9.7476e+05,-0.399,0.505
13,2,17,9.748e+05,0.323,-0.382
13,2,17,9.7484e+05,0.461,-0.105
13,2,17,9.7488e+05,0.452,0.679
13,2,17,9.7492e+05,0.479,-1.242
13,2,17,9.7496e+05,-0.248,1.149
13,2,17,9.75e+05,0.358,-0.663
13,2,17,9.7504e+05,-0.21,-0.879
13,2,17,9.7508e+05,-0.24,1.12
13,2,17,9.7512e+05,0.059,-0.447
13,2,17,9.7516e+05,0.098,-0.216
13,2,17,9.752e+05,-0.123,-0.499
13,2,17,9.7523e+05,0.008,-0.427
13,2,17,9.7527e+05,-0.444,0.467
13,2,17,9.7531e+05,-0.168,-0.185
13,2,17,9.7535e+05,-0.183,0.14
13,2,17,9.7539e+05,-0.178,0.042
13,2,17,9.7543e+05,0.162,0.316
13,2,17,9.7547e+05,0.491,-0.347
13,2,17,9.7551e+05,0.59,0.108
13,2,17,9.7555e+05,1.023,0.104
13,2,17,9.7558e+05,0.411,-0.213
13,2,17,9.7562e+05,0.528,-0.2
13,2,17,9.7566e+05,-0.458,0.667
13,2,17,9.757e+05,-0.085,0.173
13,2,17,9.7574e+05,-0.548,0.004
13,2,17,9.7578e+05,0.218,0.395
13,2,17,9.7582e+05,-0.57,-0.767
13,2,17,9.7586e+05,-0.1,0.266
13,2,17,9.759e+05,-0.832,-0.144
13,2,17,9.7594e+05,0.019,-0.175
13,2,17,9.7598e+05,-0.862,-0.461
13,2,17,9.7602e+05,-0.209,0.604
13,2,17,9.7605e+05,-0.213,-0.718
13,2,17,9.7609e+05,0.047,0.805
13,2,17,9.7613e+05,0.334,-0.666
13,2,17,9.7617e+05,-0.256,0.781
13,2,17,9.7621e+05,0.927,-0.18
13,2,17,9.7625e+05,0.092,0.193
13,2,17,9.7629e+05,1.117,-0.237
13,2,17,9.7633e+05,-0.088,-0.516
13,2,17,9.7637e+05,1.034,0.57
13,2,17,9.7641e+05,-0.254,-0.249
13,2,17,9.7644e+05,0.864,-0.176
13,2,17,9.7648e+05,-1.067,0.488
13,2,17,9.7652e+05,0.834,-0.476
13,2,17,9.7656e+05,-1.732,0.243
13,2,17,9.766e+05,0.956,-0.031
13,2,17,9.7664e+05,-2.346,-0.26
13,2,17,9.7668e+05,0.263,0.9
13,2,17,9.7672e+05,-1.94,-1.328
13,2,17,9.7676e+05,-0.124,1.668
13,2,17,9.768e+05,-1.003,-1.543
13,2,17,9.7684e+05,0.465,1.083
13,2,17,9.7687e+05,-0.855,-0.302
13,2,17,9.7691e+05,0.772,-0.116
13,2,17,9.7695e+05,-0.315,-0.451
13,2,17,9.7699e+05,0.61,0.486
13,2,17,9.7703e+05,-0.1,-0.881
13,2,17,9.7707e+05,0.614,1.425
13,2,17,9.7711e+05,0.432,-0.741
13,2,17,9.7715e+05,0.673,0.39
13,2,17,9.7719e+05,0.182,-0.846
13,2,17,9.7723e+05,-0.254,0.477
13,2,17,9.7726e+05,0.012,-0.51
13,2,17,9.773e+05,-0.502,0.662
13,2,17,9.7734e+05,0.259,-0.663
13,2,17,9.7738e+05,-0.701,0.648
13,2,17,9.7742e+05,0.011,-0.124
13,2,17,9.7746e+05,-0.184,-0.71
13,2,17,9.775e+05,-0.608,0.87
13,2,17,9.7754e+05,-0.338,-0.695
13,2,17,9.7758e+05,-0.169,-0.514
13,2,17,9.7762e+05,-0.834,1.519
13,2,17,9.7766e+05,1.209,-1.524
13,2,17,9.777e+05,-0.828,1.276
13,2,17,9.7773e+05,0.839,-1.276
13,2,17,9.7777e+05,-0.896,-0.106
13,2,17,9.7781e+05,0.644,1.202
13,2,17,9.7785e+05,-0.471,-1.191
13,2,17,9.7789e+05,0.143,1.69
13,2,17,9.7793e+05,-0.18,-1.065
13,2,17,9.7797e+05,0.347,0.154
13,2,17,9.7801e+05,-0.048,0.134
13,2,17,9.7805e+05,0.578,-0.214
13,2,17,9.7808e+05,-0.432,0.652
13,2,17,9.7812e+05,0.244,-0.253
13,2,17,9.7816e+05,-0.446,0.137
13,2,17,9.782e+05,0.402,0.19
13,2,17,9.7824e+05,0.318,-1.128
13,2,17,9.7828e+05,0.189,0.022
13,2,17,9.7832e+05,-0.217,-1.228
13,2,17,9.7836e+05,0.128,0.002
13,2,17,9.784e+05,-0.29,0.116
13,2,17,9.7844e+05,-0.094,-0.186
13,2,17,9.7848e+05,-0.604,0.493
13,2,17,9.7852e+05,-0.177,-0.053
13,2,17,9.7855e+05,-0.019,-0.82
13,2,17,9.7859e+05,-0.157,0.718
13,2,17,9.7863e+05,0.458,-0.096
13,2,17,9.7867e+05,-0.068,0.806
13,2,17,9.7871e+05,0.313,0.098
13,2,17,9.7875e+05,0.424,-0.107
13,2,17,9.7879e+05,0.161,0.834
13,2,17,9.7883e+05,0.967,-1.454
13,2,17,9.7887e+05,-0.673,0.877
13,2,17,9.7891e+05,0.53,-0.664
13,2,17,9.7894e+05,0.015,-1.09
13,2,17,9.7898e+05,-0.068,1.169
13,2,17,9.7902e+05,0.286,-2.189
13,2,17,9.7906e+05,-0.442,1.04
13,2,17,9.791e+05,0.581,-0.974
13,2,17,9.7914e+05,-0.902,-0.789
13,2,17,9.7918e+05,0.058,0.706
13,2,17,9.7922e+05,0.025,-1.139
13,2,17,9.7926e+05,0.36,2.15
13,2,17,9.793e+05,0.687,-1.151
13,2,17,9.7934e+05,0.23,0.785
13,2,17,9.7937e+05,0.146,-0.759
13,2,17,9.7941e+05,0.187,-1.186
13,2,17,9.7945e+05,-0.205,1.242
13,2,17,9.7949e+05,0.086,-0.889
13,2,17,9.7953e+05,-0.496,0.646
13,2,17,9.7957e+05,-0.344,1.039
13,2,17,9.7961e+05,-0.148,-1.29
13,2,17,9.7965e+05,-0.272,1.188
13,2,17,9.7969e+05,0.755,-1.246
13,2,17,9.7973e+05,-0.87,0.649
13,2,17,9.7976e+05,1.081,-0.812
13,2,17,9.798e+05,-0.978,-1.135
13,2,17,9.7984e+05,0.93,-0.109
13,2,17,9.7988e+05,-0.828,-0.12
13,2,17,9.7992e+05,0.737,0.726
13,2,17,9.7996e+05,-0.802,-0.824
13,2,17,9.8e+05,1.071,0.632
13,2,17,9.8004e+05,-0.607,-0.534
13,2,17,9.8008e+05,1.113,0.415
13,2,17,9.8012e+05,-0.82,-0.09
13,2,17,9.8016e+05,0.644,-0.033
13,2,17,9.802e+05,-0.956,-0.881
13,2,17,9.8023e+05,0.445,1.407
13,2,17,9.8027e+05,0.04,-1.664
13,2,17,9.8031e+05,-0.014,1.207
13,2,17,9.8035e+05,-0.471,-0.567
13,2,17,9.8039e+05,0.193,-0.305
13,2,17,9.8043e+05,-0.041,-0.281
13,2,17,9.8047e+05,-0.111,0.615
13,2,17,9.8051e+05,-0.151,-0.093
13,2,17,9.8055e+05,-0.064,0.146
13,2,17,9.8058e+05,0.258,-1.328
13,2,17,9.8062e+05,-0.145,0.897
13,2,17,9.8066e+05,0.536,-0.638
