11,11,7,9.6254e+05,-0.353,0.108
11,11,7,9.6258e+05,0.889,0.141
11,11,7,9.6262e+05,-0.077,-0.62
11,11,7,9.6266e+05,0.373,0.271
11,11,7,9.627e+05,-0.382,-0.621
11,11,7,9.6273e+05,-0.174,1.011
11,11,7,9.6277e+05,-0.165,0.122
11,11,7,9.6281e+05,0.285,-0.167
11,11,7,9.6285e+05,-0.285,-0.043
11,11,7,9.6289e+05,-0.054,-0.183
11,11,7,9.6293e+05,-0.263,0.147
11,11,7,9.6297e+05,-0.172,-0.007
11,11,7,9.6301e+05,-0.406,0.686
11,11,7,9.6305e+05,0.302,0.423
11,11,7,9.6308e+05,0.044,-0.544
11,11,7,9.6312e+05,0.468,0.2
11,11,7,9.6316e+05,0.17,-0.801
11,11,7,9.632e+05,0.246,0.529
11,11,7,9.6324e+05,-0.015,-0.062
11,11,7,9.6328e+05,-0.031,0.415
11,11,7,9.6332e+05,0.011,0.237
11,11,7,9.6336e+05,0.614,-0.348
11,11,7,9.634e+05,0.36,-0.111
11,11,7,9.6344e+05,0.318,0.421
11,11,7,9.6348e+05,0.169,-0.463
11,11,7,9.6352e+05,-0.038,0.459
11,11,7,9.6355e+05,0.295,-0.326
11,11,7,9.6359e+05,-0.721,0.826
11,11,7,9.6363e+05,0.074,-0.221
11,11,7,9.6367e+05,0.076,-0.663
11,11,7,9.6371e+05,0.081,0.757
11,11,7,9.6375e+05,0.456,-1.709
11,11,7,9.6379e+05,-0.428,0.94
11,11,7,9.6383e+05,0.432,-0.353
11,11,7,9.6387e+05,-0.233,-0.136
11,11,7,9.6391e+05,0.323,1.425
11,11,7,9.6394e+05,-0.195,-1.365
11,11,7,9.6398e+05,0.241,0.119
11,11,7,9.6402e+05,-0.709,0.504
11,11,7,9.6406e+05,0.754,-0.877
11,11,7,9.641e+05,-0.821,1.637
11,11,7,9.6414e+05,0.566,-0.023
11,11,7,9.6418e+05,-0.735,-1.196
11,11,7,9.6422e+05,1.131,1.609
11,11,7,9.6426e+05,-0.319,-0.654
11,11,7,9.643e+05,0.669,0.212
11,11,7,9.6434e+05,-0.254,-0.485
11,11,7,9.6437e+05,1.079,0.297
11,11,7,9.6441e+05,0.069,-0.77
11,11,7,9.6445e+05,0.978,0.265
11,11,7,9.6449e+05,-1.161,0.275
11,11,7,9.6453e+05,0.949,-0.543
11,11,7,9.6457e+05,-1.11,-0.19
11,11,7,9.6461e+05,0.437,0.872
11,11,7,9.6465e+05,-0.691,-0.907
11,11,7,9.6469e+05,-0.126,2.405
11,11,7,9.6473e+05,-0.311,-2.264
11,11,7,9.6476e+05,-0.323,1.583
11,11,7,9.648e+05,0.07,-1.268
11,11,7,9.6484e+05,-0.255,0.295
11,11,7,9.6488e+05,0.476,0.693
11,11,7,9.6492e+05,-0.034,-0.601
11,11,7,9.6496e+05,0.223,-0.482
11,11,7,9.65e+05,-0.229,0.1
11,11,7,9.6504e+05,0.419,-0.4
11,11,7,9.6508e+05,-0.439,1.148
11,11,7,9.6512e+05,0.266,-0.523
11,11,7,9.6516e+05,-0.471,0.25
11,11,7,9.652e+05,0.815,-0.697
11,11,7,9.6523e+05,0.016,0.185
11,11,7,9.6527e+05,0.775,-0.668
11,11,7,9.6531e+05,-0.595,0.362
11,11,7,9.6535e+05,0.089,0.242
11,11,7,9.6539e+05,-1.002,0.476
11,11,7,9.6543e+05,0.51,0.107
11,11,7,9.6547e+05,-0.831,0.51
