14;10;36;4;100.051
14;10;36;5;100.051
14;10;36;6;100.051
14;10;36;7;100.051
14;10;36;8;100.050
14;10;36;9;100.050
14;10;37;0;100.049
14;10;37;1;100.049
14;10;37;2;100.049
14;10;37;3;100.049
14;10;37;4;100.048
14;10;37;5;100.048
14;10;37;6;100.048
14;10;37;7;100.048
14;10;37;8;100.048
14;10;37;9;100.048
14;10;38;0;100.047
14;10;38;1;100.047
14;10;38;2;100.045
14;10;38;3;100.045
14;10;38;4;100.044
14;10;38;5;100.044
14;10;38;6;100.043
14;10;38;7;100.043
14;10;38;8;100.042
14;10;38;9;100.042
14;10;39;0;100.041
14;10;39;1;100.041
14;10;39;2;100.038
14;10;39;3;100.038
14;10;39;4;100.037
14;10;39;5;100.037
14;10;39;6;100.035
14;10;39;7;100.035
14;10;39;8;100.032
14;10;39;9;100.032
14;10;40;0;100.031
14;10;40;1;100.031
14;10;40;2;100.030
14;10;40;3;100.030
14;10;40;4;100.029
14;10;40;5;100.029
14;10;40;6;100.028
14;10;40;7;100.028
14;10;40;8;100.027
14;10;40;9;100.027
14;10;41;0;100.027
14;10;41;1;100.027
14;10;41;2;100.025
14;10;41;3;100.025
14;10;41;4;100.024
14;10;41;5;100.024
14;10;41;6;100.023
14;10;41;7;100.023
14;10;41;8;100.022
14;10;41;9;100.022
14;10;42;0;100.019
14;10;42;1;100.019
14;10;42;2;100.018
14;10;42;3;100.018
14;10;42;4;100.017
14;10;42;5;100.017
14;10;42;6;100.016
14;10;42;7;100.016
14;10;42;8;100.016
14;10;42;9;100.016
14;10;43;0;100.014
14;10;43;1;100.014
14;10;43;2;100.014
14;10;43;3;100.014
14;10;43;4;100.015
14;10;43;5;100.015
14;10;43;6;100.014
14;10;43;7;100.014
14;10;43;8;100.013
14;10;43;9;100.013
14;10;44;0;100.011
14;10;44;1;100.011
14;10;44;2;100.012
14;10;44;3;100.012
14;10;44;4;100.010
14;10;44;5;100.010
14;10;44;6;100.008
14;10;44;7;100.008
14;10;44;8;100.007
14;10;44;9;100.007
14;10;45;0;100.006
14;10;45;1;100.006
14;10;45;2;100.005
14;10;45;3;100.005
14;10;45;4;100.003
14;10;45;5;100.003
14;10;45;6;100.001
14;10;45;7;100.001
14;10;45;8;100.000
14;10;45;9;100.000
14;10;46;0;99.998
14;10;46;1;99.998
14;10;46;2;99.998
14;10;46;3;99.998
14;10;46;4;99.997
14;10;46;5;99.997
14;10;46;6;99.996
14;10;46;7;99.996
14;10;46;8;99.996
14;10;46;9;99.996
14;10;47;0;99.994
14;10;47;1;99.994
14;10;47;2;99.994
14;10;47;3;99.994
14;10;47;4;99.994
14;10;47;5;99.994
14;10;47;6;99.993
14;10;47;7;99.993
14;10;47;8;99.991
14;10;47;9;99.991
14;10;48;0;99.991
14;10;48;1;99.991
14;10;48;2;99.991
14;10;48;3;99.991
14;10;48;4;99.990
14;10;48;5;99.990
14;10;48;6;99.990
14;10;48;7;99.990
14;10;48;8;99.988
14;10;48;9;99.988
14;10;49;0;99.987
14;10;49;1;99.987
14;10;49;2;99.987
14;10;49;3;99.987
14;10;49;4;99.986
14;10;49;5;99.986
14;10;49;6;99.986
14;10;49;7;99.986
14;10;49;8;99.984
14;10;49;9;99.984
14;10;50;0;99.984
14;10;50;1;99.984
14;10;50;2;99.985
14;10;50;3;99.985
14;10;50;4;99.982
14;10;50;5;99.982
14;10;50;6;99.982
14;10;50;7;99.982
14;10;50;8;99.982
14;10;50;9;99.982
14;10;51;0;99.981
14;10;51;1;99.981
14;10;51;2;99.981
14;10;51;3;99.981
14;10;51;4;99.980
14;10;51;5;99.980
14;10;51;6;99.981
14;10;51;7;99.981
14;10;51;8;99.981
14;10;51;9;99.981
14;10;52;0;99.980
14;10;52;1;99.980
14;10;52;2;99.979
14;10;52;3;99.979
14;10;52;4;99.978
14;10;52;5;99.978
14;10;52;6;99.978
14;10;52;7;99.978
14;10;52;8;99.977
14;10;52;9;99.977
14;10;53;0;99.976
14;10;53;1;99.976
14;10;53;2;99.975
14;10;53;3;99.975
14;10;53;4;99.976
14;10;53;5;99.976
14;10;53;6;99.974
14;10;53;7;99.974
14;10;53;8;99.973
14;10;53;9;99.973
14;10;54;0;99.972
14;10;54;1;99.972
14;10;54;2;99.972
14;10;54;3;99.972
14;10;54;4;99.972
14;10;54;5;99.972
14;10;54;6;99.972
14;10;54;7;99.972
14;10;54;8;99.970
14;10;54;9;99.970
14;10;55;0;99.971
14;10;55;1;99.971
14;10;55;2;99.969
14;10;55;3;99.969
14;10;55;4;99.966
14;10;55;5;99.966
14;10;55;6;99.966
14;10;55;7;99.966
14;10;55;8;99.965
14;10;55;9;99.965
14;10;56;0;99.965
14;10;56;1;99.965
14;10;56;2;99.962
14;10;56;3;99.962
14;10;56;4;99.961
14;10;56;5;99.961
14;10;56;6;99.960
14;10;56;7;99.960
14;10;56;8;99.959
14;10;56;9;99.959
14;10;57;0;99.958
14;10;57;1;99.958
14;10;57;2;99.955
14;10;57;3;99.955
14;10;57;4;99.955
14;10;57;5;99.955
14;10;57;6;99.955
14;10;57;7;99.955
14;10;57;8;99.955
14;10;57;9;99.955
14;10;58;0;99.953
14;10;58;1;99.953
14;10;58;2;99.953
14;10;58;3;99.953
14;10;58;4;99.951
14;10;58;5;99.951
14;10;58;6;99.950
14;10;58;7;99.950
14;10;58;8;99.950
14;10;58;9;99.950
14;10;59;0;99.949
14;10;59;1;99.949
14;10;59;2;99.950
14;10;59;3;99.950
14;10;59;4;99.948
14;10;59;5;99.948
14;10;59;6;99.946
14;10;59;7;99.946
14;10;59;8;99.945
14;10;59;9;99.945
14;11;00;0;99.946
14;11;00;1;99.946
14;11;00;2;99.943
14;11;00;3;99.943
14;11;00;4;99.943
14;11;00;5;99.943
14;11;00;6;99.942
14;11;00;7;99.942
14;11;00;8;99.943
14;11;00;9;99.943
14;11;01;0;99.942
14;11;01;1;99.942
14;11;01;2;99.942
14;11;01;3;99.942
14;11;01;4;99.942
14;11;01;5;99.942
14;11;01;6;99.942
14;11;01;7;99.942
14;11;01;8;99.941
14;11;01;9;99.941
14;11;02;0;99.941
14;11;02;1;99.941
14;11;02;2;99.940
14;11;02;3;99.940
14;11;02;4;99.941
14;11;02;5;99.941
14;11;02;6;99.941
14;11;02;7;99.941
14;11;02;8;99.940
14;11;02;9;99.940
14;11;03;0;99.941
14;11;03;1;99.941
14;11;03;2;99.941
14;11;03;3;99.941
14;11;03;4;99.939
14;11;03;5;99.939
14;11;03;6;99.938
14;11;03;7;99.938
14;11;03;8;99.937
14;11;03;9;99.937
14;11;04;0;99.937
14;11;04;1;99.937
14;11;04;2;99.936
14;11;04;3;99.936
14;11;04;4;99.936
14;11;04;5;99.936
14;11;04;6;99.936
14;11;04;7;99.936
14;11;04;8;99.935
14;11;04;9;99.935
14;11;05;0;99.934
14;11;05;1;99.934
14;11;05;2;99.933
14;11;05;3;99.933
14;11;05;4;99.932
14;11;05;5;99.932
14;11;05;6;99.932
14;11;05;7;99.932
14;11;05;8;99.932
14;11;05;9;99.932
14;11;06;0;99.931
14;11;06;1;99.931
14;11;06;2;99.930
14;11;06;3;99.930
14;11;06;4;99.928
14;11;06;5;99.928
14;11;06;6;99.927
14;11;06;7;99.927
14;11;06;8;99.927
14;11;06;9;99.927
14;11;07;0;99.927
14;11;07;1;99.927
14;11;07;2;99.928
14;11;07;3;99.928
14;11;07;4;99.926
14;11;07;5;99.926
14;11;07;6;99.927
14;11;07;7;99.927
14;11;07;8;99.925
14;11;07;9;99.925
14;11;08;0;99.925
14;11;08;1;99.925
14;11;08;2;99.923
14;11;08;3;99.923
14;11;08;4;99.924
14;11;08;5;99.924
14;11;08;6;99.922
14;11;08;7;99.922
14;11;08;8;99.919
14;11;08;9;99.919
14;11;09;0;99.920
14;11;09;1;99.920
14;11;09;2;99.919
14;11;09;3;99.919
14;11;09;4;99.919
14;11;09;5;99.919
14;11;09;6;99.918
14;11;09;7;99.918
14;11;09;8;99.918
14;11;09;9;99.918
14;11;10;0;99.918
14;11;10;1;99.918
14;11;10;2;99.918
14;11;10;3;99.918
14;11;10;4;99.918
14;11;10;5;99.918
14;11;10;6;99.918
14;11;10;7;99.918
14;11;10;8;99.919
14;11;10;9;99.919
14;11;11;0;99.918
14;11;11;1;99.918
14;11;11;2;99.917
14;11;11;3;99.917
14;11;11;4;99.918
14;11;11;5;99.918
14;11;11;6;99.916
14;11;11;7;99.916
14;11;11;8;99.916
14;11;11;9;99.916
14;11;12;0;99.913
14;11;12;1;99.913
14;11;12;2;99.914
14;11;12;3;99.914
14;11;12;4;99.911
14;11;12;5;99.911
14;11;12;6;99.911
14;11;12;7;99.911
14;11;12;8;99.909
14;11;12;9;99.909
14;11;13;0;99.908
14;11;13;1;99.908
14;11;13;2;99.907
14;11;13;3;99.907
14;11;13;4;99.906
14;11;13;5;99.906
14;11;13;6;99.904
14;11;13;7;99.904
14;11;13;8;99.904
14;11;13;9;99.904
14;11;14;0;99.904
14;11;14;1;99.904
14;11;14;2;99.903
14;11;14;3;99.903
14;11;14;4;99.904
14;11;14;5;99.904
14;11;14;6;99.903
14;11;14;7;99.903
14;11;14;8;99.903
14;11;14;9;99.903
14;11;15;0;99.904
14;11;15;1;99.904
14;11;15;2;99.902
14;11;15;3;99.902
14;11;15;4;99.902
14;11;15;5;99.902
14;11;15;6;99.902
14;11;15;7;99.902
14;11;15;8;99.902
14;11;15;9;99.902
14;11;16;0;99.900
14;11;16;1;99.900
14;11;16;2;99.900
14;11;16;3;99.900
14;11;16;4;99.901
14;11;16;5;99.901
14;11;16;6;99.901
14;11;16;7;99.901
14;11;16;8;99.899
14;11;16;9;99.899
14;11;17;0;99.901
14;11;17;1;99.901
14;11;17;2;99.899
14;11;17;3;99.899
14;11;17;4;99.901
14;11;17;5;99.901
14;11;17;6;99.900
14;11;17;7;99.900
14;11;17;8;99.901
14;11;17;9;99.901
14;11;18;0;99.901
14;11;18;1;99.901
14;11;18;2;99.900
14;11;18;3;99.900
14;11;18;4;99.900
14;11;18;5;99.900
14;11;18;6;99.900
14;11;18;7;99.900
14;11;18;8;99.900
14;11;18;9;99.900
14;11;19;0;99.900
14;11;19;1;99.900
14;11;19;2;99.901
14;11;19;3;99.901
14;11;19;4;99.904
14;11;19;5;99.904
14;11;19;6;99.902
14;11;19;7;99.902
14;11;19;8;99.903
14;11;19;9;99.903
14;11;20;0;99.902
14;11;20;1;99.902
14;11;20;2;99.901
14;11;20;3;99.901
14;11;20;4;99.901
14;11;20;5;99.901
14;11;20;6;99.900
14;11;20;7;99.900
14;11;20;8;99.899
14;11;20;9;99.899
14;11;21;0;99.898
14;11;21;1;99.898
14;11;21;2;99.898
14;11;21;3;99.898
14;11;21;4;99.896
14;11;21;5;99.896
14;11;21;6;99.897
14;11;21;7;99.897
14;11;21;8;99.896
14;11;21;9;99.896
14;11;22;0;99.896
14;11;22;1;99.896
14;11;22;2;99.897
14;11;22;3;99.897
14;11;22;4;99.898
14;11;22;5;99.898
14;11;22;6;99.899
14;11;22;7;99.899
14;11;22;8;99.902
14;11;22;9;99.902
14;11;23;0;99.902
14;11;23;1;99.902
14;11;23;2;99.904
14;11;23;3;99.904
14;11;23;4;99.905
14;11;23;5;99.905
14;11;23;6;99.905
14;11;23;7;99.905
14;11;23;8;99.905
14;11;23;9;99.905
14;11;24;0;99.905
14;11;24;1;99.905
14;11;24;2;99.905
14;11;24;3;99.905
14;11;24;4;99.906
14;11;24;5;99.906
14;11;24;6;99.905
14;11;24;7;99.905
14;11;24;8;99.905
14;11;24;9;99.905
14;11;25;0;99.906
14;11;25;1;99.906
14;11;25;2;99.906
14;11;25;3;99.906
14;11;25;4;99.905
14;11;25;5;99.905
