10,49,27,9.6254e+05,-0.126,-0.253
10,49,27,9.6258e+05,0.184,-0.481
10,49,27,9.6262e+05,0.068,0.847
10,49,27,9.6266e+05,-0.138,0.127
10,49,27,9.627e+05,-0.089,-0.31
10,49,27,9.6273e+05,0.147,-0.235
10,49,27,9.6277e+05,0.466,-0.503
10,49,27,9.6281e+05,0.526,0.336
10,49,27,9.6285e+05,0.183,0.197
10,49,27,9.6289e+05,0.026,-0.32
10,49,27,9.6293e+05,0.289,-0.398
10,49,27,9.6297e+05,0.702,0.074
10,49,27,9.6301e+05,0.096,0.365
10,49,27,9.6305e+05,-0.185,0.071
10,49,27,9.6308e+05,0.237,-0.028
10,49,27,9.6312e+05,0.415,-0.577
10,49,27,9.6316e+05,0.199,-0.184
10,49,27,9.632e+05,0.156,1.14
10,49,27,9.6324e+05,-0.222,0.023
10,49,27,9.6328e+05,-0.31,-0.393
10,49,27,9.6332e+05,-0.308,-0.117
10,49,27,9.6336e+05,-0.033,-0.113
10,49,27,9.634e+05,0.119,-0.043
10,49,27,9.6344e+05,0.189,0.242
10,49,27,9.6348e+05,0.259,-0.325
10,49,27,9.6352e+05,0.607,-0.301
10,49,27,9.6355e+05,0.516,-0.032
10,49,27,9.6359e+05,0.178,0.004
10,49,27,9.6363e+05,-0.028,0.288
10,49,27,9.6367e+05,0.497,-0.154
10,49,27,9.6371e+05,0.541,-0.486
10,49,27,9.6375e+05,0.221,-0.266
10,49,27,9.6379e+05,-0.082,0.194
10,49,27,9.6383e+05,-0.094,0.061
10,49,27,9.6387e+05,-0.034,-0.501
10,49,27,9.6391e+05,0.082,0.419
10,49,27,9.6394e+05,0.005,0.041
10,49,27,9.6398e+05,-0.244,-0.22
10,49,27,9.6402e+05,-0.521,0.064
10,49,27,9.6406e+05,-0.154,0.138
10,49,27,9.641e+05,-0.076,0.101
10,49,27,9.6414e+05,0.135,-0.268
10,49,27,9.6418e+05,0.18,-0.109
10,49,27,9.6422e+05,0.386,0.492
10,49,27,9.6426e+05,0.98,-0.583
10,49,27,9.643e+05,0.86,-0.532
10,49,27,9.6434e+05,0.469,0.116
10,49,27,9.6437e+05,0.032,0.035
10,49,27,9.6441e+05,0.155,-0.236
10,49,27,9.6445e+05,0.237,0.263
10,49,27,9.6449e+05,0.01,0.634
10,49,27,9.6453e+05,0.018,-0.287
10,49,27,9.6457e+05,-0.143,-0.17
10,49,27,9.6461e+05,0.097,-0.34
10,49,27,9.6465e+05,-0.332,0.278
10,49,27,9.6469e+05,-0.48,0.266
10,49,27,9.6473e+05,-0.476,-0.576
10,49,27,9.6476e+05,0.146,0.261
10,49,27,9.648e+05,0.26,-0.021
10,49,27,9.6484e+05,0.146,-0.696
10,49,27,9.6488e+05,-0.296,0.266
10,49,27,9.6492e+05,0.216,0.354
10,49,27,9.6496e+05,0.094,-0.237
10,49,27,9.65e+05,0.02,0.75
10,49,27,9.6504e+05,-0.394,0.337
10,49,27,9.6508e+05,-0.086,-0.255
10,49,27,9.6512e+05,0.329,0.001
10,49,27,9.6516e+05,0.185,0.247
10,49,27,9.652e+05,-0.194,-0.251
10,49,27,9.6523e+05,-0.458,0.491
10,49,27,9.6527e+05,-0.422,-0.017
10,49,27,9.6531e+05,-0.343,0.309
10,49,27,9.6535e+05,-0.19,0.76
10,49,27,9.6539e+05,-0.018,-0.866
10,49,27,9.6543e+05,-0.42,-0.174
10,49,27,9.6547e+05,-0.134,0.699
10,49,27,9.6551e+05,0.122,-0.598
10,49,27,9.6555e+05,-0.057,0.549
10,49,27,9.6558e+05,-0.023,0.073
10,49,27,9.6562e+05,-0.054,-0.31
10,49,27,9.6566e+05,0.423,-0.147
10,49,27,9.657e+05,0.131,-0.029
10,49,27,9.6574e+05,0.112,0.53
10,49,27,9.6578e+05,0.142,0.019
10,49,27,9.6582e+05,0.212,-0.407
10,49,27,9.6586e+05,0.168,0.295
10,49,27,9.659e+05,0.008,0.319
10,49,27,9.6594e+05,-0.019,0.013
10,49,27,9.6598e+05,-0.111,-0.001
10,49,27,9.6602e+05,-0.404,-0.123
10,49,27,9.6605e+05,-0.441,-0.024
10,49,27,9.6609e+05,-0.42,0.408
10,49,27,9.6613e+05,-0.088,-0.385
10,49,27,9.6617e+05,-0.149,-0.171
10,49,27,9.6621e+05,0.097,0.972
10,49,27,9.6625e+05,0.125,-0.539
10,49,27,9.6629e+05,0.362,-0.298
10,49,27,9.6633e+05,0.306,0.438
10,49,27,9.6637e+05,0.24,-0.272
10,49,27,9.6641e+05,0.227,0.34
10,49,27,9.6644e+05,0.136,-0.161
10,49,27,9.6648e+05,-0.322,-0.046
10,49,27,9.6652e+05,-0.119,0.652
10,49,27,9.6656e+05,-0.341,-0.018
10,49,27,9.666e+05,-0.049,-0.043
10,49,27,9.6664e+05,0.101,-0.075
10,49,27,9.6668e+05,-0.117,0.13
10,49,27,9.6672e+05,-0.082,-0.596
10,49,27,9.6676e+05,-0.105,-0.294
10,49,27,9.668e+05,-0.366,0.732
10,49,27,9.6684e+05,-0.143,0.011
10,49,27,9.6687e+05,-0.585,0.064
10,49,27,9.6691e+05,-0.112,0.379
10,49,27,9.6695e+05,-0.07,-0.162
10,49,27,9.6699e+05,0.277,0.769
10,49,27,9.6703e+05,0.396,-0.292
10,49,27,9.6707e+05,0.245,-0.114
10,49,27,9.6711e+05,0.049,0.322
10,49,27,9.6715e+05,0.015,-0.16
10,49,27,9.6719e+05,0.033,0.187
10,49,27,9.6723e+05,-0.218,0.241
10,49,27,9.6726e+05,-0.408,0.182
10,49,27,9.673e+05,-0.277,0.324
10,49,27,9.6734e+05,-0.126,-0.419
10,49,27,9.6738e+05,0.019,-0.483
10,49,27,9.6742e+05,-0.382,0.419
10,49,27,9.6746e+05,0.042,0.475
10,49,27,9.675e+05,-0.329,0.326
10,49,27,9.6754e+05,0.107,-0.32
10,49,27,9.6758e+05,0.219,-0.081
10,49,27,9.6762e+05,0.277,0.265
10,49,27,9.6766e+05,0.319,-0.935
10,49,27,9.677e+05,0.242,0.446
10,49,27,9.6773e+05,0.083,0.047
10,49,27,9.6777e+05,0.517,-0.369
10,49,27,9.6781e+05,-0.37,0.5
10,49,27,9.6785e+05,0.198,-0.134
10,49,27,9.6789e+05,-0.223,0.336
10,49,27,9.6793e+05,0.556,-0.161
10,49,27,9.6797e+05,-0.278,-1.151
10,49,27,9.6801e+05,0.007,1
10,49,27,9.6805e+05,-0.354,-0.738
10,49,27,9.6808e+05,-0.004,0.556
10,49,27,9.6812e+05,0.013,-0.188
10,49,27,9.6816e+05,-0.083,0.55
10,49,27,9.682e+05,-0.082,-0.043
10,49,27,9.6824e+05,-0.354,0.019
10,49,27,9.6828e+05,0.423,-0.261
10,49,27,9.6832e+05,0.217,0.386
10,49,27,9.6836e+05,0.155,0.086
10,49,27,9.684e+05,-0.246,-0.215
10,49,27,9.6844e+05,0.49,-0.681
10,49,27,9.6848e+05,0.117,-0.568
10,49,27,9.6852e+05,0.359,0.431
10,49,27,9.6855e+05,-0.267,0.63
10,49,27,9.6859e+05,-0.19,-0.414
10,49,27,9.6863e+05,-0.237,-0.067
10,49,27,9.6867e+05,0.184,0.006
10,49,27,9.6871e+05,0.294,0.533
10,49,27,9.6875e+05,0.084,-0.326
10,49,27,9.6879e+05,-0.288,0.248
10,49,27,9.6883e+05,0.338,-0.784
10,49,27,9.6887e+05,-0.285,0.427
10,49,27,9.6891e+05,0.434,-0.224
10,49,27,9.6894e+05,-0.059,0.647
10,49,27,9.6898e+05,0.522,0.172
10,49,27,9.6902e+05,-0.001,-0.855
10,49,27,9.6906e+05,0.388,0.206
10,49,27,9.691e+05,0.191,-0.477
10,49,27,9.6914e+05,-0.29,1.199
10,49,27,9.6918e+05,0.113,-0.441
10,49,27,9.6922e+05,-0.202,-0.361
10,49,27,9.6926e+05,0.006,0.96
10,49,27,9.693e+05,0.115,-1.632
10,49,27,9.6934e+05,-0.036,1.043
10,49,27,9.6937e+05,0.65,-1.015
10,49,27,9.6941e+05,-0.405,-0.167
10,49,27,9.6945e+05,0.276,0.413
10,49,27,9.6949e+05,-0.668,-0.152
10,49,27,9.6953e+05,0.305,0.068
10,49,27,9.6957e+05,-0.255,0.034
10,49,27,9.6961e+05,0.606,0.057
10,49,27,9.6965e+05,-0.466,-0.137
10,49,27,9.6969e+05,0.434,0.294
10,49,27,9.6973e+05,-0.27,-0.092
10,49,27,9.6976e+05,1.004,-0.094
10,49,27,9.698e+05,-0.007,-0.016
10,49,27,9.6984e+05,0.411,-0.187
10,49,27,9.6988e+05,-0.344,-0.016
10,49,27,9.6992e+05,0.714,-0.213
10,49,27,9.6996e+05,-0.349,-0.076
10,49,27,9.7e+05,0.09,0.412
10,49,27,9.7004e+05,-0.96,-0.14
10,49,27,9.7008e+05,0.551,-0.195
