9,44,7,9.6254e+05,-0.166,0.645
9,44,7,9.6258e+05,0.143,-0.427
9,44,7,9.6262e+05,0.524,-0.215
9,44,7,9.6266e+05,-0.24,0.13
9,44,7,9.627e+05,-0.047,-0.352
9,44,7,9.6273e+05,-0.535,0.445
9,44,7,9.6277e+05,0.393,0.705
9,44,7,9.6281e+05,-0.156,-0.08
9,44,7,9.6285e+05,-0.086,-0.102
9,44,7,9.6289e+05,0.136,-0.202
9,44,7,9.6293e+05,-0.03,-0.207
9,44,7,9.6297e+05,-0.423,-0.12
9,44,7,9.6301e+05,0.091,0.273
9,44,7,9.6305e+05,-0.066,0.38
9,44,7,9.6308e+05,0.142,-0.18
9,44,7,9.6312e+05,-0.197,-0.372
9,44,7,9.6316e+05,0.271,-0.429
9,44,7,9.632e+05,0.005,0.358
9,44,7,9.6324e+05,-0.234,0.335
9,44,7,9.6328e+05,-0.126,0.03
9,44,7,9.6332e+05,0.354,0.307
9,44,7,9.6336e+05,-0.093,-0.278
9,44,7,9.634e+05,0.281,0.257
9,44,7,9.6344e+05,0.209,-0.356
9,44,7,9.6348e+05,0.302,0.101
9,44,7,9.6352e+05,0.101,-0.33
9,44,7,9.6355e+05,0.157,-0.05
9,44,7,9.6359e+05,0.455,-0.115
9,44,7,9.6363e+05,0.191,0.146
9,44,7,9.6367e+05,0.281,-0.422
9,44,7,9.6371e+05,-0.477,-0.379
9,44,7,9.6375e+05,-0.459,0.461
9,44,7,9.6379e+05,-0.501,-0.11
9,44,7,9.6383e+05,-0.187,0.594
9,44,7,9.6387e+05,-0.295,0.259
9,44,7,9.6391e+05,-0.311,-0.054
9,44,7,9.6394e+05,-0.074,-0.477
9,44,7,9.6398e+05,0.117,0.188
9,44,7,9.6402e+05,0.11,-0.418
9,44,7,9.6406e+05,-0.394,0.314
9,44,7,9.641e+05,-0.125,0.131
9,44,7,9.6414e+05,0.168,-0.713
9,44,7,9.6418e+05,0.774,0.36
9,44,7,9.6422e+05,0.478,-0.598
9,44,7,9.6426e+05,0.335,0.201
9,44,7,9.643e+05,0.175,0.457
9,44,7,9.6434e+05,0.355,-0.718
9,44,7,9.6437e+05,-0.069,0.431
9,44,7,9.6441e+05,-0.042,0.141
9,44,7,9.6445e+05,0.012,-0.611
9,44,7,9.6449e+05,0.048,0.335
9,44,7,9.6453e+05,0.548,-0.539
9,44,7,9.6457e+05,-0.167,-0.359
9,44,7,9.6461e+05,-0.185,0.96
9,44,7,9.6465e+05,-0.026,-0.528
9,44,7,9.6469e+05,-0.459,1.098
9,44,7,9.6473e+05,0.389,0.226
9,44,7,9.6476e+05,0.041,-0.323
9,44,7,9.648e+05,0.248,0.344
9,44,7,9.6484e+05,-0.006,-0.149
9,44,7,9.6488e+05,0.065,0.386
9,44,7,9.6492e+05,0.008,-0.022
9,44,7,9.6496e+05,-0.434,0.773
9,44,7,9.65e+05,-0.46,-0.628
9,44,7,9.6504e+05,-0.424,-0.181
9,44,7,9.6508e+05,-0.399,0.405
9,44,7,9.6512e+05,-0.36,-0.583
9,44,7,9.6516e+05,0.119,0.063
9,44,7,9.652e+05,-0.483,-0.093
9,44,7,9.6523e+05,-0.031,0.199
9,44,7,9.6527e+05,-0.263,0.209
9,44,7,9.6531e+05,0.037,-0.092
9,44,7,9.6535e+05,-0.182,-0.245
9,44,7,9.6539e+05,-0.37,1.283
9,44,7,9.6543e+05,0.208,-0.229
9,44,7,9.6547e+05,0.054,0.043
9,44,7,9.6551e+05,0.036,1.031
9,44,7,9.6555e+05,0.449,-0.778
9,44,7,9.6558e+05,0.14,0.189
9,44,7,9.6562e+05,0.116,0.459
9,44,7,9.6566e+05,-0.179,0.335
9,44,7,9.657e+05,-0.01,-0.137
9,44,7,9.6574e+05,-0.122,-0.669
9,44,7,9.6578e+05,-0.355,0.358
9,44,7,9.6582e+05,-0.444,-0.023
